141.277131,0.000727,5.032219,1.299174,1604944.826785
140.714225,0.005468,4.776622,1.167002,404144.054208
140.162671,0.010096,2.048165,1.682613,1866744.602785
140.794234,0.008051,0.017121,1.227065,539157.938688
142.699856,3.137142,3.609611,1.417851,1271075.312449
141.453008,0.005240,5.200623,1.282866,672563.624544
142.713046,0.005193,0.750243,1.318729,1090695.266785
140.590610,3.135611,3.123557,1.189452,442965.220992
141.445434,3.133494,0.708415,1.318867,837310.483584
142.560564,0.002841,5.064595,1.359621,757760.751648
140.002804,3.132434,1.015668,1.149738,291196.150848
140.705660,3.138848,5.471300,1.269302,704802.396960
142.301028,3.138121,0.966704,1.720324,4809673.284762
141.891587,3.138890,4.118387,1.173039,588862.496160
140.203048,0.004202,0.031434,1.165121,483581.586240
142.257656,3.139693,5.037499,1.525664,1578465.649441
144.444158,0.002802,4.062284,1.147851,668113.028352
144.523662,0.003031,2.662605,1.217896,507592.365696
140.147245,0.005393,2.689575,1.329823,810494.706528
142.573478,3.138401,0.682253,1.257607,1026741.321505
141.921629,3.138834,0.783753,1.205823,714077.589024
142.808834,0.003336,0.093955,1.229820,437430.025728
141.339124,3.136664,4.754324,1.212584,458261.807904
142.323593,3.139296,5.207502,1.241645,721482.782688
141.684898,0.003418,4.354116,1.419520,1334281.258369
140.125326,0.005512,4.523198,1.179361,635014.056672
140.902755,3.112041,4.228052,1.601311,3353243.730909
141.693475,3.136985,1.861988,1.418969,929613.604608
142.011138,3.136010,2.454562,1.241470,457962.608160
142.165690,0.005386,3.960382,1.365680,1145411.419969
140.661392,0.007056,1.409260,1.109748,169421.855040
141.736880,0.003889,2.618566,1.325180,959346.579168
144.129078,0.000325,1.771843,1.115163,226905.605856
141.678802,0.002816,0.239445,1.126036,404144.054208
140.750404,0.010226,0.295174,1.300373,818947.099296
140.831748,3.131910,1.764102,1.726306,1920862.356481
142.282106,3.137717,3.119807,1.454669,1428379.577857
140.163831,3.137624,5.147035,1.211869,1190740.181185
142.218342,0.001256,0.025108,1.330973,851821.671168
142.441326,3.135964,2.542276,1.465449,1424377.781281
140.231148,0.011747,0.690822,1.139736,289924.551936
140.897509,0.007637,2.413394,1.569682,2436533.115263
141.298381,0.006789,0.134038,1.232334,758284.351200
143.664954,0.005477,3.026188,1.158356,346211.503776
140.359868,0.005187,1.864731,1.183731,264193.373952
141.034549,3.135276,2.486461,1.293653,607225.880448
140.863589,0.003134,4.999516,1.364797,2597539.977503
144.683120,3.136843,2.619831,1.281281,959309.179200
144.494102,0.004245,3.622248,1.226580,902349.027936
141.987144,0.003526,3.109066,1.249572,742164.964992
140.276344,3.134003,5.803664,1.482161,682437.216096
141.702140,3.136833,4.562223,1.362297,1334580.458113
140.855962,3.134971,1.727634,1.241829,1996634.691648
140.592031,0.002487,3.758151,1.422603,1165906.602433
140.621930,3.137820,2.940617,1.413056,1259144.722657
140.783420,3.132553,3.908906,1.361882,993230.950176
141.282871,3.138741,6.045577,1.637460,1485601.528897
140.222559,0.003067,3.341137,1.147085,292879.149408
143.150120,3.138322,4.314808,1.384307,1235395.742977
142.294029,3.135120,6.014717,1.277569,927519.206400
141.545018,3.139299,2.058432,1.514383,1942591.737888
142.424983,3.139588,3.898720,1.316973,638754.053472
141.987323,0.004751,1.880253,1.254859,439038.224352
141.751753,3.138647,5.208062,1.256557,473820.194592
143.579680,0.001733,6.182422,1.301889,615715.673184
141.823400,0.002323,2.166653,1.184795,299050.144128
140.515045,3.133574,0.460574,1.299995,730458.775008
142.056527,3.136888,4.730731,1.424947,683147.815488
142.202499,3.141114,0.747829,1.344106,961852.377024
141.218682,3.135438,3.759317,1.234052,644962.448160
143.996522,3.137251,5.026299,1.493437,985264.756992
140.829549,0.011089,4.901185,1.493256,1229935.347649
142.575188,3.136075,2.753109,1.392143,798489.316800
144.611748,3.141575,0.773582,1.401619,1457663.752801
141.034670,3.132901,4.105398,1.133506,319881.926304
141.847833,3.139749,6.175987,1.862789,1485601.528897
145.397235,3.139607,1.931611,1.260849,630264.260736
142.266358,3.137486,2.065242,1.349167,576408.306816
143.207169,3.141151,0.343339,1.375594,1542486.880225
141.822508,0.004673,4.267823,1.276585,723203.181216
140.898991,0.002491,3.673265,1.189987,453287.612160
144.783098,0.001714,2.329873,1.162239,402685.455456
143.223141,0.001908,3.175411,1.217113,548844.530400
140.121888,3.137205,3.094701,1.282661,1001720.742912
142.692385,0.001220,5.259981,1.503799,2674957.911263
141.340784,0.005653,5.251028,1.521814,998840.945376
141.714650,0.006069,3.535582,1.176199,372541.081248
143.763142,3.135928,1.796797,2.233287,3997607.779580
142.373128,0.006442,4.938421,1.358211,745119.562464
140.974352,0.004491,4.370260,1.329786,831289.088736
140.842097,0.006859,1.151174,1.347625,1279677.305089
140.008566,3.133765,1.869223,1.127209,246877.188768
140.023784,3.138319,3.938349,1.235448,483768.586080
143.271870,3.138542,0.583932,1.119396,227130.005664
142.071408,0.006651,4.408881,1.316628,894046.235040
140.498752,0.007303,2.055270,1.408084,1313973.075745
140.684663,3.136997,5.191984,1.692867,1499289.917185
141.397742,0.003744,3.618343,1.399638,866370.258720
142.376746,3.140457,3.365173,1.581273,1219500.756577
147.003746,3.140691,5.268288,1.361766,1554305.270113
144.780117,0.003867,5.375730,1.152060,471538.796544
140.363275,3.139055,2.659689,1.320449,805408.310880
140.218729,0.011050,5.998059,1.455819,768980.742048
140.889804,3.135514,6.077123,1.566470,6390756.931958
144.374570,0.003857,1.208466,1.419792,925013.408544
141.726617,3.136801,3.470827,1.271151,866594.658528
140.308662,0.004417,2.125042,1.169064,469930.597920
141.999491,0.002642,6.132508,1.447738,836824.284000
141.519670,3.137877,0.881703,1.256345,905041.825632
141.504186,0.001761,5.136422,1.135523,233675.000064
141.970157,0.003241,2.437429,1.190160,531752.745024
141.058873,3.138091,0.676987,1.205634,333532.914624
142.924422,3.137994,2.818874,1.286033,966676.972896
144.402342,3.138800,0.307026,1.224650,476438.192352
143.973811,3.138762,0.767261,1.368532,1275488.508673
142.993094,3.139666,0.562054,1.172545,446032.018368
141.224626,0.006106,5.957609,1.277305,896252.833152
141.444862,3.139900,2.950142,1.657806,1743698.708065
140.210960,0.007261,1.466896,1.194235,737265.569184
141.340234,3.139342,2.734183,1.375092,930960.003456
140.730424,0.006881,3.860876,1.180356,332560.515456
141.967849,3.138350,3.629815,1.356861,1309185.879841
141.723347,0.003843,0.104948,1.278962,289475.752320
142.287422,0.005314,1.278253,1.296102,1103037.256225
141.456183,0.001136,4.954983,1.267691,387688.068288
142.519078,3.140084,2.108137,1.423931,761612.948352
140.503770,3.134357,0.190028,1.585188,1715573.932129
143.989308,0.004118,2.899933,1.496872,2199679.117920
140.948399,0.003983,2.600183,1.147949,295310.147328
142.452293,0.005223,1.632165,1.701594,3997532.979644
142.349825,3.138948,6.238143,1.242699,350475.100128
141.287881,3.135939,0.619545,1.336734,1279864.304929
144.850622,3.138300,0.656924,1.369415,688795.210656
142.898030,0.007802,5.123954,1.812599,1511183.107009
140.152933,3.139529,2.154152,1.431268,1226606.750497
141.954342,3.138264,1.552283,1.457120,848268.674208
140.780929,3.137795,4.759743,1.502215,1489304.125729
140.415385,3.138263,0.363540,1.354839,1393261.007905
144.559588,3.139258,5.526607,1.214010,498429.373536
140.963009,0.010770,2.445719,1.445770,1219201.556833
145.132225,3.138597,4.540320,1.284116,1163101.604833
141.547764,3.139645,5.547660,1.378257,944648.391744
141.908497,0.005737,0.095612,1.120539,275749.964064
140.449277,0.003217,0.716092,1.139249,273356.366112
142.690918,0.001824,4.176995,1.254194,1101503.857537
141.874832,0.000125,1.873685,1.332175,1901750.972833
144.879104,3.140132,6.116372,1.628178,1605954.625921
143.535171,3.140155,5.237633,1.268479,845987.276160
141.844181,0.003657,0.993471,1.303795,1631050.004449
145.120048,3.136867,1.839702,1.734861,1933166.945952
140.435502,0.000231,1.306600,1.581149,1669497.171553
142.970144,0.004724,3.210040,1.407099,1235470.542913
140.211769,0.002827,1.268096,1.223461,511855.962048
140.218128,0.013049,5.795483,1.296611,767372.543424
142.376212,0.002787,2.972301,1.225697,697846.002912
142.385200,0.004213,0.491140,1.351891,955793.582208
140.119113,0.009049,1.962564,1.260358,1287680.898241
144.618260,0.000454,5.343459,1.523825,2729300.064767
140.577081,0.004683,5.863227,1.183593,356421.695040
141.421764,0.007953,0.169635,1.440628,2018962.472544
142.698480,0.002881,3.258802,1.186786,364163.488416
141.839725,0.003851,2.267229,1.300568,805632.710688
141.238516,0.003920,4.994106,1.185327,774441.137376
140.513426,0.002933,4.381371,1.165911,344790.304992
141.618770,3.137786,0.492123,1.342319,2857581.955006
143.263580,3.139230,3.432992,1.172642,595444.890528
141.759259,3.138556,4.959078,1.336915,1098250.060321
140.517104,3.137152,0.046973,1.231142,846286.475904
143.885041,0.000905,0.558318,1.479767,823285.495584
141.498565,0.005424,1.992224,1.297570,1093724.664193
141.608136,0.000262,0.599688,1.232549,580410.103392
141.375452,3.137244,0.542601,1.409558,957513.980736
145.500674,3.140491,2.453742,1.376083,1098175.260385
144.455007,0.002676,2.188998,1.376532,881031.046176
140.955153,0.002566,2.827680,1.229433,1140138.024481
140.028836,3.137844,5.676627,1.474351,886454.041536
140.698500,3.138837,2.126951,1.170236,553257.726624
141.046483,3.136439,1.008686,1.327221,1242875.736577
144.698733,0.003965,0.667739,1.353028,2001234.887712
143.535390,0.000967,5.048737,1.323772,767110.743648
140.365568,3.135163,1.165224,1.226592,637220.654784
140.937890,0.003587,4.678354,1.190852,685840.613184
143.058601,3.139752,5.318802,1.222442,594584.691264
140.589077,0.001491,0.865771,1.200048,431894.830464
141.526098,3.139337,1.402022,1.505880,1240930.938241
145.796318,0.003234,0.978862,1.641125,2850775.160830
140.887569,3.134426,3.502990,1.455094,1028237.320225
141.998491,3.136798,4.756065,1.146379,242538.792480
143.392506,3.139342,1.118989,1.512520,1682138.360737
143.046994,3.137861,4.467030,1.622046,2120952.185280
140.492045,0.002164,0.924996,1.209529,482347.387296
141.591093,3.136131,2.415512,1.110050,296731.346112
140.640518,0.004321,2.853021,1.424014,1878936.992353
142.161638,3.140645,5.753562,1.141622,423031.038048
140.154198,3.139720,4.621811,1.327338,710150.592384
143.959430,0.002744,5.918560,1.389501,1624766.809825
141.146888,0.003544,1.572643,1.487358,1530144.890785
145.106038,0.000714,1.831079,1.457597,1099970.458849
142.430101,0.002303,5.748050,1.609177,1794899.264257
144.320332,3.136580,5.318630,1.278023,887576.040576
140.988152,0.006021,0.606764,1.209569,478719.590400
141.620705,0.004829,0.849556,1.787525,3370335.516285
142.503765,3.137414,1.876004,1.257394,843182.278560
146.926385,3.139244,4.571711,1.447348,902423.827872
143.055050,3.140727,4.776876,1.296076,876505.650048
140.326664,0.003990,5.862744,1.266529,1815319.646785
142.126189,3.140412,4.523679,1.190242,235320.598656
141.636520,0.004541,0.669840,1.220017,345538.304352
142.885574,3.136960,3.716863,1.307864,2705625.885023
140.453183,3.139570,6.138737,1.644526,956765.981376
144.023938,3.139948,2.545376,1.391461,2042113.052736
142.768414,0.001404,5.026295,1.351178,930997.403424
141.513188,0.001377,3.658990,1.472626,1498728.917665
143.589589,0.004495,0.204576,1.232880,823360.295520
140.374951,3.131773,1.023818,1.461934,3916973.448572
143.935482,3.139596,4.301576,1.143822,813037.904352
140.914961,0.005028,3.862207,1.272505,626599.063872
144.326672,3.140097,0.001653,1.756542,3237640.429821
143.972278,3.137627,3.422288,1.892970,4967987.349305
140.789754,3.138906,3.332738,1.188339,290410.751520
140.171449,3.137902,4.629828,1.378347,787755.525984
140.633883,0.009854,1.778861,1.583756,1096866.261505
141.903829,0.002071,6.204586,1.321344,1007031.538368
140.376832,0.004099,4.140456,1.190242,394943.662080
142.658876,0.004697,5.117099,1.276011,988331.554368
143.738212,3.138137,1.250339,1.264893,1851971.615425
141.488358,3.139795,0.103594,1.666479,1590321.439297
141.984262,3.138684,4.284303,1.176826,317301.328512
140.321216,0.005015,2.305866,1.173359,710823.791808
142.757893,0.005936,2.730763,1.510265,1001421.543168
141.023778,0.003915,5.587634,1.208984,541401.936768
141.307018,3.138003,4.694022,1.215265,403059.455136
140.772548,3.138090,5.290597,1.298289,1089535.867777
141.593385,0.004602,3.413806,1.435835,1170431.998561
140.274897,3.125064,0.782996,1.208524,902087.228160
140.542117,0.008479,0.478660,1.365253,1248111.732097
141.738354,3.136142,0.260779,1.278190,1313973.075745
140.120875,0.005815,2.849853,1.384876,1004301.340704
144.575632,3.139938,5.947071,1.791934,1726906.122433
142.273808,0.003209,3.024677,1.149000,453699.011808
140.841452,3.136351,1.001349,1.405132,1689468.754465
140.747880,3.134751,3.437970,1.177471,768382.342560
141.486219,0.005564,4.619179,1.307161,1227691.349569
141.573857,3.137660,4.054526,1.087218,145972.075104
142.535170,3.137219,2.858996,1.323705,601241.885568
140.204283,0.009564,4.499623,1.337484,793627.320960
140.235532,0.003408,6.282121,1.295521,1325155.666177
141.843823,3.141585,0.650590,1.254832,874373.851872
140.408052,0.001762,3.388814,1.148335,305969.138208
141.459894,0.005268,2.012379,1.448685,1299274.888321
140.056375,0.004020,4.850755,1.274335,610143.077952
141.467449,3.134799,2.492110,1.569131,2108797.195680
140.070452,0.000992,1.655972,1.379889,1316291.873761
140.389602,0.007170,4.237747,1.412672,1894682.378881
140.221285,3.139409,5.885077,1.469284,721557.582624
142.501764,3.139518,5.748969,1.203411,564402.917088
143.718281,0.003707,4.480742,1.203399,479467.589760
140.901295,0.001633,2.596435,1.212627,559877.520960
141.377093,0.006337,5.426948,1.207291,872990.053056
142.494213,0.005202,3.667358,1.335097,1104645.454849
140.907249,3.138004,0.005115,1.272228,546301.332576
143.644777,3.139424,6.102543,1.287789,655135.239456
144.180083,3.139208,0.087721,1.409055,648852.044832
141.718309,3.137081,1.839064,1.241473,975952.164960
140.066660,0.003378,0.512059,1.570420,3331888.349181
140.999594,3.137393,5.676950,1.270342,876543.050016
143.006636,0.002652,5.168898,1.316149,662054.233536
140.153699,0.004127,2.675721,1.636682,4722045.159738
144.400555,3.136595,0.835967,1.461291,1411586.992225
140.442368,3.138210,3.081268,1.393067,1205363.568673
140.437857,3.131574,4.914268,1.446318,517540.757184
140.252744,0.006104,5.993061,1.203123,334542.713760
143.031733,0.002261,4.126710,1.145111,340451.908704
141.542419,3.137873,5.215263,1.443960,1290149.296129
141.611845,0.000850,2.075030,1.523863,1953512.528544
140.374885,3.137905,2.442098,1.146687,682998.215616
142.535612,3.137659,4.903254,1.328119,586057.498560
141.586892,3.138706,0.849750,1.953386,3033586.204414
141.696277,0.004175,4.069158,1.154157,376206.278112
140.651015,0.007081,5.169002,1.099285,187710.439392
140.015611,3.138499,0.925319,1.209891,400254.457536
143.628319,0.004715,5.605606,1.190208,593387.892288
141.500610,3.136464,1.947268,1.176208,633817.257696
142.844380,3.138344,3.211319,1.259621,664934.031072
141.806657,3.141312,5.812260,1.306647,722679.581664
140.649973,3.139856,4.980341,1.152260,372167.081568
142.919867,0.001383,5.476954,1.176998,495773.975808
143.376699,3.138429,1.538176,1.189103,375533.078688
142.726408,0.005624,1.140911,1.255542,602850.084192
140.392162,0.006018,2.824437,1.132293,404293.654080
140.538246,0.006854,2.639842,1.272557,866407.658688
141.434829,0.004535,5.776002,1.211568,384696.070848
140.244928,3.138431,3.218973,1.431794,1472848.139809
147.555648,0.000002,5.763528,1.240087,257797.979424
141.143895,0.005343,4.066967,1.286241,427930.433856
142.886440,0.001840,2.837419,1.387851,949921.787232
140.740444,3.132194,2.464049,1.231543,1151993.814337
143.550319,0.000124,2.891446,1.385859,501982.370496
140.441632,3.137796,1.690015,1.494681,1289625.696577
141.505681,3.138402,4.238174,1.366335,491846.979168
143.411109,3.138612,0.498729,1.241260,593051.292576
142.024793,3.141370,3.549372,1.551538,1349802.245089
143.208564,0.001519,2.058875,1.162154,243922.591296
141.403475,0.006228,0.815439,1.252916,368053.085088
140.158421,0.006962,1.087265,1.802005,1734760.115713
143.522682,0.004039,4.322409,1.349274,490126.580640
142.606148,3.139783,2.994280,1.752718,2265353.461728
144.347958,3.138611,4.556347,1.220036,582018.302016
141.188278,3.136646,4.844705,1.229039,677089.020672
140.587613,3.140489,5.791237,1.296909,574500.908448
144.115096,0.000775,5.468062,1.246259,544767.933888
143.354528,0.001230,4.739294,1.238686,709776.592704
140.490774,3.139996,0.135244,1.361445,1813711.448161
140.962432,3.137346,0.359811,1.537841,840040.681248
140.215219,0.003098,3.694708,1.351083,935784.599328
141.427923,3.137314,3.320251,1.208822,508302.965088
141.645485,0.003418,1.449347,1.361805,1535567.886145
144.486827,0.001946,4.242489,1.207564,402797.655360
143.151210,3.137971,2.498757,1.420158,713740.989312
141.218199,3.134267,0.695070,1.108105,308624.535936
142.802184,3.139897,4.732085,1.207547,382339.872864
140.419069,3.140555,0.583602,1.168022,327735.919584
141.375021,3.139007,5.015974,1.331832,2036203.857792
141.369795,3.139252,1.773604,1.258309,724175.580384
141.086640,0.004315,4.801191,1.184529,963497.975616
141.813613,0.000256,0.926281,1.161756,290036.751840
141.105358,0.007800,1.754668,1.163686,379198.275552
141.235038,0.003871,1.325575,1.489977,1106702.453089
144.120209,3.139016,2.225211,1.304129,588002.296896
145.106466,3.140543,5.119352,1.581850,1929763.548864
