140.281175,3.133958,1.725506,1.212158,383162.672160
143.267735,3.137021,0.595370,1.327963,907061.423904
140.903007,3.138700,0.122906,1.236022,740294.966592
143.522792,3.136205,4.590108,1.173682,439599.223872
145.291356,3.140449,3.492969,1.361592,665308.030752
140.775628,3.131222,0.899140,1.245880,431633.030688
141.894008,0.003538,0.402912,1.170000,394046.062848
140.592343,3.137305,4.716329,1.246431,507480.165792
141.941503,0.006406,5.345114,1.423840,1692348.552001
145.532800,0.003526,2.752549,1.715769,1593687.436417
140.791102,3.136042,2.683578,1.217712,224437.207968
142.260171,3.141551,0.708809,1.152930,420413.040288
142.412318,3.140939,3.155955,1.325132,1265577.517153
141.538615,0.004473,1.210773,1.554641,1458449.152129
144.209464,3.139833,1.784851,1.281191,753197.955552
143.100446,0.000068,1.045765,1.327962,573640.709184
142.730120,3.140185,5.556646,1.170954,326875.720320
140.225371,3.138428,2.857431,1.494130,2028723.864192
143.277557,3.139676,5.660525,1.095255,291420.550656
142.882679,0.004129,5.690351,1.375483,733450.772448
141.245693,3.137058,3.106238,1.303292,992183.751072
142.603607,0.005296,0.623851,1.880224,3343706.739069
141.363497,3.139403,6.015477,1.361742,612873.275616
140.917534,0.001702,1.529738,1.353613,1340115.653377
141.901343,3.136504,0.472469,1.547464,1246578.333409
143.074492,3.140366,1.268037,1.178887,521804.353536
141.983500,3.136628,1.982675,1.097581,308923.735680
140.433408,3.136928,4.762105,1.166192,558680.721984
141.461155,3.133381,1.262778,1.196867,552995.926848
140.358097,3.135446,1.502850,1.109506,238349.996064
145.856353,0.001491,5.133318,1.576864,1821602.841409
141.140831,3.137676,0.986428,1.161065,356571.294912
142.144021,3.136976,3.832985,1.393449,653639.240736
140.760409,3.136972,5.082537,1.226359,652180.641984
143.235559,0.002584,5.040987,1.456143,808063.708608
140.507614,3.140107,5.541246,1.306365,909903.821472
145.046732,3.139705,5.742795,1.299700,1007106.338304
140.619468,3.140109,4.683831,1.240115,379235.675520
144.852700,0.000143,1.792557,1.255778,722791.781568
140.383943,3.137306,1.324025,1.334154,3350064.733629
140.366154,3.134296,5.849195,1.154950,570648.711744
141.167253,3.136798,6.013305,1.307166,902648.227680
141.380910,3.138073,1.600312,1.232452,389034.467136
145.600832,3.140218,5.984351,1.152731,493193.378016
140.649747,3.134237,0.657651,1.403023,862966.861632
141.106099,3.140888,4.182039,1.455744,932194.202400
141.366175,0.001483,0.478837,1.200965,296506.946304
141.575275,3.137152,4.125581,1.177509,311130.333792
140.630376,3.136241,4.567862,1.161100,708617.193696
143.530061,0.003258,2.099575,1.297602,351297.899424
143.897935,3.138865,3.881091,1.622970,2539719.626975
143.257871,3.138473,3.144132,1.362380,645261.647904
142.880595,3.139452,2.125458,1.149212,488406.182112
142.207665,3.140843,5.962257,1.449622,703755.197856
146.076573,3.137033,2.491516,1.702708,1080298.075681
141.171258,3.138826,2.263043,1.152378,456466.609440
143.140249,3.141584,4.361354,1.207784,442030.221792
140.169092,0.008595,2.028025,1.143597,375495.678720
140.455622,0.006533,3.977858,1.624345,1239322.739617
144.285387,3.138099,1.315682,1.305941,1689281.754625
140.285013,3.138546,3.338543,1.269386,861246.463104
141.988140,0.005611,3.147400,1.222299,473932.394496
143.730521,3.141592,2.863209,1.420618,1280986.303969
143.442739,3.138767,3.543197,1.196127,628955.261856
140.143213,3.133417,5.604821,1.272008,825005.894112
142.153779,3.139729,0.013049,1.243501,875533.250880
141.913335,3.139003,4.780571,1.266694,1164485.403649
140.120839,0.001278,3.235575,1.342142,1003590.741312
141.171247,3.138805,4.649756,1.202599,338881.110048
141.813394,3.135683,1.441854,1.238679,330653.117088
142.250330,3.139263,3.317842,1.545095,2675967.710399
140.640799,3.139847,1.166380,1.090207,191375.636256
144.585878,3.139299,3.958013,1.154436,238312.596096
141.871478,0.003414,1.033375,1.180940,483244.986528
140.126674,3.138160,4.453782,1.180867,331027.116768
142.540340,3.139079,3.995463,1.296463,1074239.280865
143.409124,3.138502,0.475884,1.162159,363602.488896
142.209792,3.137320,0.774836,1.396676,1123420.238785
140.324024,0.009077,3.943307,1.355266,656481.638304
146.545882,0.000073,4.775547,1.229996,682025.816448
140.318797,3.137044,1.675331,1.102548,282519.358272
141.124178,3.140241,4.675897,1.257430,467237.800224
142.470876,3.137881,3.278666,1.492782,841162.680288
142.089970,3.139089,1.657200,1.401409,976999.364064
140.111828,0.000818,3.032853,1.363774,578764.504800
141.994896,3.135225,5.686870,1.338858,1308101.280769
142.987688,0.005809,5.931627,1.514014,1657005.582241
143.225268,3.137511,1.356465,1.422183,1042860.707713
141.745078,3.140614,2.158372,1.389903,604009.483200
142.750349,3.136563,5.780712,1.527864,1144551.220705
140.179251,3.136836,0.449227,1.354649,1502992.514017
143.470896,3.138046,5.800406,1.378403,995587.148160
141.386028,0.003138,6.158720,1.254857,536577.340896
143.322564,3.140199,1.512129,1.175365,664335.631584
141.511670,3.136607,5.581331,1.172715,391128.865344
143.015368,0.001328,2.436094,1.314962,1083963.272545
140.816784,3.137727,2.227702,1.272240,405677.452896
145.367009,3.139531,2.629628,1.287778,1023524.924257
143.328709,0.000396,0.702468,1.171236,351223.099488
140.038037,0.004038,4.832412,1.424792,1313860.875841
142.612516,3.136975,3.774364,1.310171,840339.880992
140.968506,3.140651,4.164276,1.719474,1987621.299360
146.711772,3.138840,5.371165,1.328139,2584786.588415
140.639464,0.009177,6.002127,1.614512,1651881.786625
140.639463,3.140274,2.077218,1.391692,559054.721664
140.634514,3.135320,4.810351,1.758413,2507069.454911
143.626646,3.139057,5.057944,1.105590,341199.908064
141.912429,0.004410,3.587280,1.242890,528012.748224
145.167822,3.140936,3.586397,1.137122,373064.680800
140.291581,3.138492,3.028635,1.216179,815169.702528
144.111181,0.001158,5.871231,1.324086,1127048.035681
141.980638,3.137621,1.712638,1.577681,2694480.694559
141.014827,3.136837,2.183990,1.317664,1264904.317729
145.206436,3.138134,4.449433,1.260984,410801.248512
143.626090,3.139646,5.075915,1.545351,938402.597088
142.076846,3.136651,4.550600,1.174983,383648.871744
142.014061,3.140208,4.559338,1.336458,625439.664864
142.929383,3.139359,0.634094,1.256696,1221146.355169
142.342816,3.141242,0.834006,1.337944,2199866.117760
141.939250,3.137984,0.772766,1.306143,654723.839808
141.872865,3.138588,3.249372,1.137345,278891.561376
140.775190,3.133613,3.476099,1.180571,523674.351936
142.048001,3.138382,5.993896,1.213390,422208.238752
141.965883,0.003862,0.777135,1.261965,553669.126272
140.902176,3.134769,4.919759,1.472027,1637968.998529
140.288983,0.004328,1.666427,1.309664,1279901.704897
140.340561,3.139066,4.130476,1.346333,675032.022432
141.058993,3.138810,3.452170,1.223335,355561.495776
140.578170,0.002235,0.275689,1.430580,1119904.641793
142.576029,3.134837,3.870815,1.381007,972361.768032
140.760965,0.002895,4.046426,1.274063,664410.431520
149.071931,0.003241,3.818697,1.369893,932792.601888
141.024180,0.006060,6.001641,1.408713,1497045.919105
142.838098,3.137890,4.134056,1.655708,1631311.804225
141.584867,0.006682,5.224596,1.154059,283977.957024
143.969086,3.138418,2.322573,1.245376,585945.298656
142.971213,3.139572,0.238244,1.294507,1044618.506209
143.070953,3.139332,3.205494,1.226545,453175.412256
143.437603,3.139560,1.392356,1.280311,566871.314976
143.736950,0.001947,0.402893,1.215108,911025.820512
141.618995,3.135466,1.819540,1.177331,587441.297376
141.863454,3.136819,3.553702,1.265438,1133854.829857
140.960224,0.003827,1.152044,1.211740,543421.535040
146.458613,3.140467,3.818566,1.605941,1561523.463937
144.403559,3.138528,1.275488,1.275403,942778.393344
141.137712,3.139653,0.825153,1.328863,521991.353376
145.572207,0.002952,1.553170,1.554735,2409231.138623
143.456890,0.003166,4.326216,1.526122,1651058.987329
140.407073,3.134718,3.861632,1.408499,1736330.914369
143.008018,0.004099,0.999675,1.661172,1405490.797441
141.129031,0.002165,4.306341,1.212095,610816.277376
142.359782,0.001924,4.306929,1.194720,330540.917184
141.028121,3.138669,4.024197,1.152855,490425.780384
141.358841,3.135311,0.132319,1.166012,286521.154848
143.531730,3.139595,3.031773,1.471413,760827.549024
141.630758,0.003489,1.596272,1.172197,569601.512640
143.301265,3.138903,5.687666,1.251461,624990.865248
142.796799,3.140739,2.759503,1.233777,819807.298560
141.621113,3.140105,5.730034,1.099684,257760.579456
141.423186,3.139987,0.095676,1.256117,1057895.494849
140.217490,0.008806,0.682499,1.486977,2313711.620352
140.959381,3.135379,4.671249,1.082706,177649.848000
143.812091,0.002042,2.060233,1.158142,382713.872544
144.361876,0.003860,0.145305,1.420789,3082019.162974
140.137490,3.136444,3.472906,1.240752,557857.922688
140.909050,0.013466,1.318238,1.218313,253945.782720
140.727139,3.137242,2.847184,1.206799,662652.633024
140.743881,3.134797,1.074439,1.190628,621924.067872
142.488211,3.140176,6.140114,1.584815,1760603.493601
142.812772,3.138606,3.596764,1.256457,1298377.289089
140.597480,0.002524,2.471736,1.288149,486610.983648
141.014851,3.136859,2.919534,1.125088,257162.179968
140.214910,3.138488,3.825461,1.300633,621924.067872
140.330141,3.139294,2.629166,1.553520,2204391.513888
141.381669,3.138308,4.040999,1.376304,1008228.337344
146.128888,0.001026,4.460235,1.508305,1045478.705473
141.708421,3.137566,4.646306,1.189130,755890.753248
142.820055,3.139220,0.739780,1.332602,556885.523520
143.593561,3.137927,0.231254,1.126418,324594.322272
141.955637,3.139169,3.701003,1.332404,673797.823488
142.393112,3.135391,5.731237,1.426093,1881330.590305
140.907400,3.137114,5.580824,1.247379,307240.737120
140.890324,3.135629,4.526327,1.430257,1449884.559457
142.919889,3.141405,4.744553,1.294602,687860.211456
140.129650,0.441964,4.333230,1.471826,2201511.716352
144.905596,0.003464,2.449762,1.265312,872653.453344
140.260763,3.137254,4.931860,1.373943,1482198.131809
143.168932,0.004145,3.857487,1.644963,1670319.970849
142.820148,3.136892,2.144157,1.245099,815618.502144
141.527081,3.134256,2.484776,1.264043,885593.842272
140.345280,3.136103,2.534951,1.439541,1544169.878785
141.843625,3.140413,2.924069,1.302562,1271561.512033
141.272804,3.140115,3.053136,1.158083,639053.253216
141.373573,3.140252,2.906429,1.341981,941544.194400
145.512725,3.140076,0.628147,1.276714,700501.400640
141.354305,3.132548,5.586199,1.232432,346435.903584
140.847410,3.131048,5.934960,1.249041,578203.505280
143.545110,3.139684,2.267320,1.307680,560101.920768
143.222607,0.004694,2.886669,1.373742,981711.760032
143.972881,3.139609,1.943758,1.333726,1818199.444321
140.077884,3.137267,4.150964,1.391941,1766587.488481
142.258775,0.004132,0.530189,1.214675,530967.345696
140.014531,3.134286,2.592887,1.260709,1060214.292865
144.535001,3.140494,2.677119,1.282208,1133032.030561
140.241442,3.133828,3.146805,1.252996,1091592.866017
140.288785,0.005481,0.680012,1.143666,489378.581280
140.909194,3.136261,1.806063,1.310681,586768.097952
142.152207,3.139455,3.562139,1.518862,2196350.520768
140.744072,0.001921,4.474130,1.500101,869624.055936
140.156391,3.138080,5.000896,1.286680,665906.430240
140.098356,3.134388,2.046768,1.182169,319433.126688
140.255101,0.006744,4.267328,1.232710,471538.796544
140.936138,3.138819,4.248966,1.245600,486910.183392
140.310247,3.139172,2.227856,1.687803,1701885.543841
140.132927,3.134007,5.086447,1.709534,2476438.881119
140.309688,3.136497,5.053427,1.136676,288278.953344
140.305499,3.137251,6.187806,1.524887,1198407.174625
144.797845,3.139890,5.849583,1.737136,2459646.295487
140.668557,0.003833,4.916687,1.784926,2377179.366047
140.201410,0.000175,2.603193,1.356090,807166.109376
141.071283,3.139668,2.736934,1.265071,503515.769184
140.278357,3.131497,1.186382,1.356639,995774.148000
141.038721,3.135440,5.299300,1.236131,560363.720544
140.448173,3.136530,3.180025,1.195714,283155.157728
143.541134,3.139872,2.022877,1.219077,953998.383744
142.363877,3.137188,5.783274,1.419817,1844192.422081
143.579363,3.138983,5.481677,1.179228,480402.588960
143.239118,3.140073,2.730783,1.393711,988443.754272
140.419342,3.136451,3.031495,1.439466,1322462.868481
140.412787,3.138417,2.296765,1.463136,1409604.793921
140.509992,3.139263,5.069815,1.294268,383835.871584
140.050649,0.001891,1.335773,1.126597,230570.802720
142.784736,3.138854,6.227505,1.182721,420899.239872
141.329492,0.004043,4.143700,1.763524,1829718.634465
140.064231,3.141579,4.758641,1.191587,242576.192448
145.402941,3.139699,1.433638,1.316487,1607525.424577
140.713710,3.140064,5.395107,1.228764,550377.929088
141.652132,3.136333,5.267507,1.258692,722081.182176
140.307673,3.122540,4.573028,1.133259,510023.363616
144.819820,0.002244,3.797850,1.646712,1560027.465217
140.205013,0.004183,5.234043,1.540535,1665420.575041
145.547117,0.003126,2.906008,1.282851,607450.280256
141.415489,3.136853,3.264562,1.196150,610143.077952
141.167671,0.000526,0.779988,1.445115,930698.203680
140.408679,3.138833,0.559748,1.171683,350736.899904
142.776974,3.141480,0.636693,1.323507,717630.585984
141.616436,0.008447,2.469277,1.541633,1517952.501217
142.165054,0.005396,5.982161,1.747385,3181428.277918
143.655920,0.000069,3.358748,1.278963,1419777.585217
142.766573,0.004557,3.716044,1.266279,1164036.604033
144.702973,3.139998,6.264823,1.706261,2958935.868286
140.764226,3.133535,1.105043,1.375007,1157678.609473
141.425781,3.139076,6.120703,1.275380,697546.803168
144.771142,0.000232,0.611507,1.165799,433577.829024
141.252793,0.005550,2.563492,1.355374,914578.817472
144.859588,3.138806,3.504722,1.309035,597801.088512
143.266372,3.138194,4.547467,1.186711,540055.537920
140.679769,0.011958,3.393485,1.605007,1400217.401953
142.913807,3.138257,4.472543,1.171498,487097.183232
140.590351,3.137020,5.059024,1.206215,793440.321120
141.875055,0.002801,0.331776,1.198610,243623.391552
142.529654,0.005797,5.677887,1.273101,500822.971488
140.374701,3.140865,5.305906,1.406389,828708.490944
141.745285,0.002886,0.874773,1.441722,755180.153856
140.044111,3.138354,0.760814,1.247822,1068404.885857
143.660663,0.003817,4.324032,1.659568,2895655.122430
140.490870,0.003736,3.203038,1.206415,397150.260192
141.169183,0.006955,4.730433,1.743881,1575062.252353
141.131166,3.138512,1.698865,1.168617,313411.731840
140.526062,3.137642,2.053364,1.097335,209402.420832
142.918904,0.002958,4.296549,1.225101,528648.547680
141.723029,3.137751,4.912294,1.145178,383499.271872
140.276661,3.136688,0.632548,1.446742,1392587.808481
141.910184,3.138645,2.138203,1.280008,575286.307776
140.274510,3.138298,3.609926,1.216044,324818.722080
141.843875,0.000740,3.712908,1.290630,630152.060832
140.720782,0.007934,4.834057,1.302617,648852.044832
140.550151,3.136984,4.551774,1.714098,1293103.893601
142.688091,3.136647,1.867604,1.300072,629703.261216
143.325242,3.135411,4.652311,1.445422,1043533.907137
145.171620,3.140060,3.175174,1.324586,1355636.640097
141.070963,3.135902,2.778749,1.249890,539943.338016
140.787168,3.138249,3.297064,1.108413,295347.547296
141.303317,0.004703,2.502126,1.148222,317301.328512
141.455735,3.136268,4.132166,1.189078,741940.565184
143.556206,0.004543,5.756426,1.402021,1667178.373537
142.188055,3.140532,3.274274,1.282791,909043.622208
142.147824,3.141573,3.203766,1.375116,1430660.975905
141.654223,3.138842,0.961985,1.212478,800097.515424
140.303181,0.001018,3.138599,1.331652,665345.430720
141.131826,3.140209,0.561999,1.278377,1084225.072321
143.368063,3.138272,5.891710,1.309690,764417.945952
141.189367,0.004092,3.051733,1.455383,1830466.633825
141.556072,3.136793,5.387620,1.158434,469519.198272
140.500959,3.135799,4.158062,1.539444,1863154.205857
144.909835,3.139752,3.961857,1.304417,703418.598144
140.705008,3.135763,0.710338,1.322975,698332.202496
140.393336,3.136818,4.990044,1.183034,437766.625440
140.574710,3.139045,2.119556,1.136622,433727.428896
140.868478,3.138593,5.860973,1.319040,843593.678208
141.716394,0.000956,5.058588,1.249867,425910.835584
141.750775,3.133894,3.456789,1.649821,2598848.976383
141.935537,0.002675,3.250732,1.276174,553444.726464
142.522136,3.140696,5.893767,1.251404,1050078.901537
142.282374,0.003546,4.996785,1.317450,757985.151456
140.491742,3.131899,3.474972,1.783311,3407735.484285
143.012489,3.139340,1.028959,1.440127,1357544.038465
142.808746,3.140940,3.508740,1.443198,1163513.004481
140.935842,3.136990,0.145793,1.223104,990126.752832
141.086322,3.139842,1.759248,1.222597,353766.297312
140.760248,3.139563,1.585066,1.197655,688234.211136
142.551306,3.137426,0.692218,1.185391,940459.595328
140.461606,3.135039,0.106981,1.276286,516979.757664
141.273732,3.137204,0.294510,1.166877,401974.856064
141.211952,0.004480,6.185686,1.467723,1355337.440353
140.473415,0.003468,0.530980,1.357051,1060102.092961
144.084962,3.140546,0.972023,1.433667,934849.600128
143.777554,0.001599,0.577013,1.348043,1137781.826497
141.356641,0.001359,0.080342,1.145933,350774.299872
140.913021,0.002459,5.465823,1.401249,3001833.631582
140.205095,3.139442,2.164345,1.132431,718902.184896
141.742837,0.003363,4.078182,1.155030,626898.263616
141.329392,3.134837,5.158868,1.157298,433727.428896
143.783350,0.003688,6.114763,1.437839,1522814.497057
140.326872,0.008796,2.248607,1.237500,346959.503136
141.973356,0.002537,0.701784,1.919249,2125888.981056
144.977950,0.000907,6.259801,1.516425,1426546.979425
141.295388,0.004365,2.845548,1.241143,723053.581344
141.509911,3.136355,0.853055,1.286721,630376.460640
143.965362,3.138111,1.804414,1.451421,1538859.083329
