140.313862,0.006136,3.044466,1.424510,1416411.588097
140.276185,3.138068,1.679741,1.265926,838956.082176
141.297942,0.005562,1.040468,1.333639,663924.231936
140.544587,0.004394,1.613367,1.269956,1031528.517409
142.290843,0.001335,3.524065,1.331440,1456466.953825
142.722076,3.138701,1.774610,1.306659,1764455.690305
141.542390,3.138246,5.306411,1.140148,265726.772640
140.183627,3.137269,3.131670,1.330455,584112.700224
141.331361,0.002210,0.370440,1.304700,1979393.306400
141.480508,3.136160,0.908982,1.220266,1063019.290465
140.473083,0.003841,5.510917,1.052177,137370.082464
142.562649,3.138327,0.512005,1.350701,929239.604928
143.683316,0.003396,1.818098,1.173265,488518.382016
140.350570,0.002905,3.005472,1.290673,915551.216640
143.953038,0.002043,4.840285,1.279972,868876.056576
142.600238,0.005709,4.655923,1.311955,1408333.195009
141.733734,0.003967,2.153343,1.522503,3530818.778973
140.797509,0.004494,5.272677,1.199665,669085.427520
140.835424,3.136937,2.063727,1.083499,169758.454752
140.488429,3.135337,0.914996,1.344433,1040504.509729
143.385530,3.141377,5.895853,1.703990,2968659.859966
140.133951,3.137107,0.046785,1.125558,171366.653376
142.647610,3.137006,4.249203,1.452418,777021.735168
141.534403,3.137096,4.711918,1.147580,523487.352096
143.476407,0.000442,2.196692,1.643344,1520869.698721
141.218340,0.002456,3.354819,1.162623,478046.390976
140.717174,0.007821,0.168018,1.314033,1019261.327904
142.523778,3.137200,1.213604,1.289032,1078652.477089
142.621601,3.138796,4.699934,1.161626,479392.789824
140.323838,3.135062,3.996565,1.211758,494502.376896
144.192719,3.138884,0.481791,1.215674,489266.381376
140.771984,0.003608,3.655771,1.145562,243997.391232
141.028835,0.004471,6.179362,1.251222,863340.861312
140.296121,0.002150,1.554462,1.340328,1034034.315265
140.777597,0.005196,4.410055,1.247785,472062.396096
140.081651,3.133556,6.062641,1.143969,318460.727520
144.743473,3.140033,5.616872,1.350255,807016.509504
140.607487,0.003574,4.948226,1.290635,1032052.116961
144.226181,3.140615,1.516798,1.320099,585608.698944
140.347404,3.141164,0.359136,1.702148,3814497.536252
141.463658,3.139794,1.529531,1.304248,971838.168480
143.925323,3.139523,1.706044,1.282949,1181651.988961
141.600015,0.006171,6.253532,1.254373,610442.277696
140.642705,3.139471,0.997190,1.183037,242613.592416
141.414986,3.137590,2.805731,1.217707,530780.345856
140.468390,0.006372,1.220042,1.379604,394046.062848
140.373570,0.001167,2.349750,1.367037,547909.531200
140.443125,3.136181,0.092015,1.485733,1539457.482817
143.527673,0.001504,0.686742,1.570424,1798826.260897
140.835407,0.005419,6.097617,1.294730,537400.140192
140.759439,3.135219,3.919848,1.269856,684793.414080
141.388203,3.139645,5.113569,1.141770,364874.087808
141.154547,0.004208,0.418921,1.442551,1614182.618881
141.898119,0.002524,1.562063,1.144395,313636.131648
140.507869,3.137745,6.137255,1.187643,444087.220032
141.758000,3.136903,3.578170,1.204184,581644.302336
141.542472,3.138643,1.061693,1.319760,1636099.000129
141.530792,0.005397,5.700590,1.170832,443675.820384
144.610262,3.138502,2.037097,1.212602,276460.563456
142.168605,0.002677,4.560953,1.282685,1016119.730592
140.847377,3.136586,4.399161,1.331231,793851.720768
142.101876,0.003924,3.869294,1.224543,457439.008608
141.663418,0.000753,4.963884,1.601931,1768270.487041
141.356447,0.004489,5.281092,1.117487,177799.447872
141.728282,0.002460,0.000804,1.480410,949697.387424
143.522825,0.001664,5.646559,1.238920,597277.488960
142.100785,3.137543,2.605839,1.211107,554267.525760
142.579331,3.138330,4.255279,1.472624,665981.230176
141.488579,3.139271,4.389383,1.234483,428341.833504
145.791789,0.003944,3.161480,1.462826,887052.441024
140.758259,0.006350,6.189265,1.203006,850774.472064
142.851063,0.008058,0.548459,1.358012,865809.259200
140.485084,0.004841,5.369136,1.415020,424938.436416
141.112081,0.002796,5.341331,1.157455,486087.384096
143.929869,3.136373,3.144898,1.204979,676677.621024
141.990932,0.004524,0.654430,1.479601,1046376.304705
140.711047,0.005389,5.958354,1.215631,524758.951008
140.054302,3.137120,3.578002,1.189964,788241.725568
140.495862,0.004682,4.762168,1.282195,503927.168832
140.549353,3.139567,5.594510,1.608990,972623.567808
141.411170,3.134626,3.826158,1.362881,949285.987776
140.188455,3.127375,1.780972,1.151528,804660.311520
140.870229,0.005280,4.554996,1.188285,353018.297952
142.852702,0.001479,1.137808,1.257465,1303987.284289
143.774544,3.140932,1.937567,1.198914,850587.472224
141.356175,0.002606,3.301240,1.325862,753310.155456
140.640146,0.003130,1.693282,1.349973,975765.165120
144.507180,3.138942,3.654012,1.639719,1946705.734368
142.151180,0.005374,3.422197,1.139219,182661.443712
142.122806,3.138920,6.263127,1.213459,567507.114432
145.340881,3.138229,1.294178,1.293681,845650.676448
142.324848,0.004427,1.889641,1.280912,971688.568608
142.696070,0.001772,5.383418,1.385249,1044356.706433
140.046618,0.002427,0.158402,1.192506,368427.084768
140.748139,0.006315,2.333073,1.119615,330129.517536
140.085315,3.136271,0.947115,1.255438,600381.686304
140.793916,3.136654,3.445071,1.201701,546600.532320
146.585421,3.140050,3.268509,1.670546,4047162.737180
141.821049,3.134646,3.607161,1.444444,1895392.978273
141.775514,3.137732,6.225360,1.348559,796245.318720
141.093229,3.138337,6.170677,1.298975,1137183.427009
141.185869,3.135108,0.920221,1.127004,446667.817824
140.510376,0.003202,1.544763,1.186811,247363.388352
145.106607,0.002047,5.393500,1.219560,630339.060672
144.792565,3.140792,3.384948,1.486315,6238165.062518
141.711136,0.002970,2.344805,1.404748,593013.892608
141.124790,0.004231,1.901947,1.185050,528498.947808
143.235406,0.005174,3.559938,1.215587,592826.892768
141.947193,3.136652,3.298147,1.645703,3496111.608669
141.124566,3.139008,2.143914,1.329647,923106.010176
141.949734,3.140289,2.466460,1.457034,1690889.953249
140.174998,3.139070,2.358170,1.149775,239434.595136
144.011567,0.001442,1.000400,1.358864,582130.501920
140.168602,0.005503,0.582972,1.417778,1331850.260449
140.278095,3.137356,2.768042,1.168631,227429.205408
143.056627,0.003341,2.576618,1.220942,993791.949696
140.023766,0.003790,1.178501,1.158511,557222.123232
143.050997,0.002487,1.710611,1.295457,531977.144832
143.152899,0.002296,0.356538,1.270898,1200725.972641
142.735429,0.003105,5.823143,1.214074,1330616.061505
141.975509,3.138838,1.330283,1.484859,6849056.139829
141.216012,3.135627,5.946731,1.120883,287119.554336
140.936123,3.139156,5.945845,1.386721,1070910.683713
147.979747,0.002760,5.476218,1.338231,646159.247136
141.946232,0.005547,1.527672,1.648560,1349727.445153
140.680875,3.139093,6.012673,1.525286,1378749.820321
141.289508,0.005112,2.451278,1.537297,1331177.061025
141.629574,3.138410,6.241910,1.214639,632994.458400
140.422808,3.137916,5.906566,1.506708,1088974.868257
142.856987,3.137467,3.072138,1.295598,794113.520544
143.412162,3.136526,1.179781,1.574319,655995.438720
140.277607,3.139503,4.267124,1.228382,753497.155296
142.790751,0.002882,2.954759,1.176434,390829.665600
140.057096,3.134619,4.027863,1.335428,667701.628704
140.012672,0.012106,5.532803,1.281830,1285623.900001
140.038180,3.136632,5.459240,1.339054,676715.020992
141.011385,0.007696,5.036916,1.472902,1102738.056481
141.121237,3.135403,2.311608,1.165000,400329.257472
144.732011,0.002685,1.355120,1.147800,376468.077888
141.154308,3.133614,1.146873,1.748471,2471240.285567
140.462799,3.137445,4.499229,1.265462,1279789.504993
140.519282,3.140758,3.669639,1.164447,509125.764384
140.440874,0.006915,2.975541,1.462123,4079139.709819
140.604278,3.131416,1.693056,1.448806,1703119.742785
140.663872,0.000838,0.055939,1.340878,523711.751904
140.356973,3.136779,4.894230,1.204919,336375.312192
142.583134,3.139500,2.857720,1.524945,1735769.914849
141.158419,0.003651,1.117044,1.240324,564028.917408
140.048074,3.139110,2.618509,1.292622,777470.534784
143.990263,0.001345,2.971629,1.332338,838544.682528
140.269002,0.009399,1.791509,1.390659,1158912.808417
140.834440,0.003505,4.130762,1.284128,589535.695584
140.763556,3.138912,3.051455,1.618209,1385107.814881
143.467018,3.140706,0.880629,1.357088,1573566.253633
142.381105,0.005936,0.552003,1.610933,1735545.515041
140.937006,0.000617,5.691051,1.190535,493305.577920
141.251827,3.139350,3.267595,1.253669,746765.161056
146.035228,0.000891,3.221051,1.265989,523861.351776
140.044323,0.003627,4.846851,1.236189,756489.152736
144.596252,3.139754,4.568279,1.241178,402835.055328
144.031970,0.002624,0.248453,1.261007,466415.000928
140.803812,3.135972,4.501537,1.321389,1158987.608353
143.193473,3.136514,0.604783,1.191125,661867.233696
140.044487,0.010015,1.759510,1.263717,1313898.275809
142.023567,3.137077,1.477035,1.213371,468210.199392
140.045994,3.140827,3.850627,1.245510,925350.008256
141.426888,3.136604,3.035992,1.210896,602924.884128
141.371474,3.138208,0.102105,1.246490,601915.084992
140.582173,0.002224,0.275188,1.194002,528498.947808
143.765117,0.003449,0.807575,1.171643,374149.279872
142.405092,0.001875,5.760932,1.373127,1310681.878561
140.012174,0.005511,2.626306,1.312424,770888.140416
142.865064,3.138929,0.789991,1.263645,305744.738400
145.697098,3.140321,3.359564,1.260914,683073.015552
141.442243,3.140497,5.573154,1.219956,431894.830464
141.565756,0.002272,6.112285,1.280376,585795.698784
142.104780,0.001151,5.804076,1.156320,517391.157312
141.007634,0.007689,4.264016,1.185641,589236.495840
144.256631,3.139309,3.523282,1.340412,598474.287936
142.038492,0.002894,1.970703,1.419961,1172750.796577
142.626394,0.003608,2.699493,1.450023,1043459.107201
141.249079,0.001351,4.417563,1.397302,1729898.119873
144.098802,3.140544,2.710970,1.262003,430959.831264
141.159546,0.001243,2.449167,1.527507,2097876.405024
141.045491,3.139811,2.511756,1.381058,1170095.398849
142.935382,0.001346,5.233221,1.253284,422096.038848
142.811157,0.002517,0.225292,1.228897,316852.528896
142.214528,3.139175,5.146462,1.232182,447116.617440
140.483495,0.001895,2.776827,1.324386,1775937.480481
144.799020,0.000682,4.566659,1.402421,1732815.317377
141.541977,3.135746,3.604681,1.193618,459944.806464
143.267638,0.004376,4.602213,1.194985,666804.029472
141.247260,0.003434,4.081786,1.507806,3956243.414972
143.696101,3.139691,4.873023,1.276665,708617.193696
142.089433,3.138439,2.066257,1.357341,686065.012992
140.589705,3.137627,6.110427,1.127628,320929.125408
140.372068,3.129168,0.023679,1.341850,1177126.592833
144.154562,0.002404,0.969086,1.676042,1531117.289953
141.280931,0.001259,5.322972,1.425823,772683.338880
141.709211,0.002339,1.905154,1.365138,796694.118336
140.865424,0.002039,2.573430,1.177179,331027.116768
141.221689,3.140604,0.700675,1.328481,956167.581888
142.536528,0.004295,5.622524,1.318611,1005834.739392
140.661204,3.138323,0.416581,1.586560,2937019.487038
140.432289,3.135145,2.586591,1.137846,256900.380192
141.096778,0.003236,3.954219,1.181413,327062.720160
144.331188,0.002198,5.760982,1.375259,1308250.880641
143.069637,0.001427,0.679491,1.391018,1134004.429729
140.170550,0.006807,6.216751,1.410696,1445882.762881
140.094013,0.003394,2.198673,1.511323,1457962.952545
146.655256,3.140272,0.489543,1.551728,1572556.454497
143.710341,0.002954,6.061954,1.415190,1073566.081441
143.903151,3.138596,3.386896,1.317837,762398.347680
141.048027,0.005733,3.441337,1.270002,564066.317376
141.847918,3.140240,1.659390,1.185404,500748.171552
140.232336,0.008700,3.297667,1.263090,571172.311296
144.571478,0.003081,1.723801,1.906558,3223877.241597
140.960893,0.003242,2.096792,1.374305,773580.938112
143.890388,0.002996,5.513313,1.498444,1196424.976321
140.442152,0.002664,0.082071,1.228968,760677.949152
140.346006,3.132144,5.126842,1.334622,1268083.315009
142.534964,0.003296,4.115295,1.028427,51499.755936
143.658537,3.141494,1.769206,1.191319,472324.195872
141.391522,0.004306,4.323650,1.291428,539494.538400
145.056966,0.002084,1.688818,1.260703,968621.771232
142.247491,3.135996,5.582419,1.428011,1809971.451361
146.109810,3.139799,6.135416,1.348625,924789.008736
140.387292,3.136625,0.499373,1.289002,604383.482880
140.232487,0.010477,5.746305,1.248722,597614.088672
146.124495,3.139459,5.832549,1.168665,508901.364576
142.881236,0.006453,0.745368,1.189337,616239.272736
140.265739,3.130096,2.993014,1.294848,598923.087552
141.347863,3.140278,1.005635,1.293007,582504.501600
144.008486,3.139621,1.895945,1.398248,1405565.597377
141.612653,0.005416,1.226783,1.180648,462936.803904
141.721502,0.003565,0.076436,1.278658,954746.383104
142.136036,3.139664,5.558756,1.335008,1498205.318113
141.927532,3.138125,5.585011,1.344345,1221707.354689
141.246521,0.002081,0.927994,1.195529,623420.066592
141.550449,0.002899,2.898488,1.254053,969668.970336
141.424605,0.010119,0.277370,1.394740,1309971.279169
140.805927,3.136975,0.395790,1.350067,1907884.567585
140.965850,0.011399,2.990695,1.241607,923704.409664
140.925843,3.135155,1.362298,1.459151,1234946.943361
141.764738,0.002869,0.436976,1.244170,656593.838208
143.081498,0.000673,1.857526,1.268176,474680.393856
140.991835,3.140022,3.045638,1.186201,316740.328992
142.480390,0.003789,3.911403,1.364713,980402.761152
140.269704,3.137306,2.749191,1.259736,752188.156416
140.721980,0.002470,2.933409,1.597134,1661530.978369
141.200958,3.134561,3.273510,1.347385,958561.179840
145.312969,3.139799,6.266421,1.382037,668300.028192
143.661497,3.138127,1.749137,1.328691,1071471.683233
140.161467,0.003686,4.618460,1.399582,889520.838912
143.305649,0.000727,2.480487,1.652940,1993081.694688
141.197090,3.138501,2.545536,1.226404,866033.659008
145.893493,3.140265,4.790356,1.160390,471987.596160
142.068630,0.002316,5.165242,1.277430,1254656.726497
140.228319,0.001549,3.661384,1.083793,106702.108704
140.438627,3.137140,5.215252,1.352631,813262.304160
140.396753,0.009956,0.865287,1.186385,499252.172832
140.376497,0.002092,6.160002,1.249452,622896.467040
141.868363,3.136199,4.420412,1.358268,955082.982816
140.348693,0.001903,2.749621,1.298718,821864.296800
143.783548,3.139471,1.943324,1.583614,987471.355104
142.060140,3.137211,1.946341,1.209065,620727.268896
141.832882,0.006296,3.653771,1.574171,1779228.677665
144.481751,0.002138,4.825259,1.179923,244184.391072
140.466235,0.005751,2.838843,1.223281,405640.052928
140.217321,3.135829,3.638623,1.387232,1104795.054721
146.327950,0.005333,0.190346,1.499773,724848.779808
144.695314,0.002862,1.788146,1.348447,2087217.414144
140.879931,0.008384,1.671294,1.161645,559840.120992
142.063919,3.138068,2.922360,1.237352,916336.615968
143.753501,0.005417,5.459635,1.421164,1662540.777505
140.479956,3.140476,2.465054,1.210082,450856.614240
141.066514,0.006775,4.573152,1.216342,721632.382560
143.836577,3.140131,1.718969,1.271290,872167.253760
142.047498,0.001502,2.596276,1.313517,841087.880352
140.412954,0.010089,4.541610,1.298507,728626.176576
141.511671,3.136005,4.064814,1.212241,811429.705728
141.935542,0.005503,5.838464,1.264265,735956.570304
145.221376,3.138869,5.635664,1.470765,1462750.148449
140.837000,3.134973,2.799703,1.446778,742538.964672
144.299156,0.003215,3.894748,1.337364,680230.617984
141.369116,0.004857,0.886377,1.456435,1039270.310785
140.202173,3.131644,3.680095,1.422607,1448799.960385
141.214355,3.138019,0.214703,1.597592,1370372.227489
141.050963,0.005291,3.241922,1.216702,858254.465664
145.074586,0.003836,3.757619,1.838292,1696724.348257
143.236640,3.140101,5.535321,1.334589,826015.693248
140.280821,0.003730,4.674956,1.181397,356982.694560
143.266263,3.141236,5.376183,1.303770,786970.126656
141.342227,3.139523,0.791890,1.357422,1088413.868737
140.472296,0.001709,1.558234,1.182683,855112.868352
144.516045,0.003991,1.676654,1.310541,374037.079968
144.613430,0.002427,4.832641,1.129001,313037.732160
140.358982,0.003656,4.636177,1.148323,401376.456576
143.288617,3.140033,6.159749,1.282567,1089461.067841
141.122631,3.136771,5.282936,1.470492,2812963.793182
142.669929,3.137480,2.392602,1.313520,472810.395456
141.787038,0.005312,1.828787,1.148554,431969.630400
140.315285,0.005481,2.651087,1.376745,929202.204960
141.677777,0.002634,2.664770,1.218540,483057.986688
140.172655,0.004705,1.374301,1.249097,740556.766368
140.269847,3.138428,0.603090,1.342670,538970.938848
140.095923,3.138962,5.421229,1.299076,764866.745568
140.899938,3.136778,2.723660,1.174590,284015.356992
141.866768,0.007349,0.142464,1.472258,4366034.864347
140.733110,0.002467,2.329333,1.529691,914055.217920
140.449648,0.007603,5.610167,1.340294,1145748.019681
142.917305,0.004993,3.600689,1.644347,756115.153056
140.418906,3.136251,3.500577,1.128965,157379.065344
141.194772,0.003589,2.341271,1.404756,1097988.260545
142.568348,0.002602,3.447928,1.287137,1155285.011521
143.818345,3.140176,6.161453,2.120842,3238463.229117
141.495169,3.134865,0.595021,1.298047,764978.945472
144.934851,3.139186,0.604765,1.641566,1666729.573921
140.519697,0.004211,4.980987,1.237412,344603.305152
142.546669,3.138483,3.455950,1.206916,550751.928768
143.323946,0.003163,4.094414,1.418726,1206784.767457
140.164986,0.003313,5.577587,1.420005,1020869.526528
142.703299,3.139273,2.936145,1.568426,1060812.692353
141.666886,0.002787,1.353852,1.657234,2077530.822432
141.102310,3.137691,3.522473,1.265854,1357020.438913
141.628695,0.005292,6.148050,1.306780,1206186.367969
140.967121,3.136848,2.497922,1.160253,640923.251616
144.227037,3.138626,5.118260,1.336636,797030.718048
142.388228,3.140697,2.534943,1.434247,1298938.288609
