142.756326,3.138918,3.754884,1.209913,617585.671584
142.792751,3.136294,5.137926,1.092139,126112.692096
142.758617,0.002391,0.112211,1.194124,559466.121312
143.186676,0.002575,6.145024,1.869653,2002917.886272
142.876975,3.136972,5.319033,1.415062,821004.097536
143.208738,3.140778,5.334159,1.406673,1063168.890337
140.224429,0.004141,6.037920,1.126259,383424.471936
142.730246,3.137618,6.253768,1.268296,685204.813728
140.198541,0.011411,2.620943,1.267232,690440.809248
141.558992,3.138587,5.278434,1.534345,2329756.206624
141.061670,0.002819,4.404532,1.324781,1172264.596993
143.371709,3.138505,1.929895,1.547913,1392737.408353
141.999006,3.137487,1.306439,1.159612,875383.651008
143.286620,0.003560,1.806741,1.459508,2237827.085280
141.942991,3.140362,5.278583,1.375695,1513053.105409
144.915147,0.002711,3.065922,1.618059,1023973.723873
141.980251,3.140304,0.147700,1.180687,511781.162112
142.584774,0.000757,2.631376,1.224115,464806.802304
140.536532,0.004086,3.873141,1.235114,522440.152992
140.685113,3.136166,1.216411,1.913243,7365848.897652
140.387405,0.003363,2.880012,1.535910,810756.506304
144.260719,3.139661,1.202594,1.165226,342434.107008
140.026283,3.138993,5.882331,1.310849,477298.391616
142.416731,0.003440,4.715857,1.191983,512229.961728
142.115353,3.133764,1.576140,1.349799,2863416.350014
141.899099,3.139532,5.611559,1.289793,575024.508000
140.346213,3.140742,4.001824,1.074476,195938.432352
142.281367,0.002407,3.162093,1.189845,443937.620160
140.641066,0.003421,3.411689,1.256857,253534.383072
140.991893,3.138064,4.777316,1.298690,662316.033312
143.000113,3.137720,5.142008,1.249863,1018475.928576
143.157938,3.137532,4.159355,1.193705,533024.343936
140.064533,3.129523,4.564229,1.236569,1031752.917217
140.387151,3.141299,5.458684,1.257690,917533.414944
144.464782,3.137712,2.470541,1.355881,678136.219776
141.553299,3.137722,3.273067,1.211340,380656.874304
140.390998,3.138260,4.216081,1.165312,833570.486784
145.365657,0.002963,3.660594,1.839757,2186065.529568
143.383174,3.137958,2.964045,1.358455,740668.966272
142.036862,3.136385,5.365853,1.236280,1130002.633153
141.447450,3.138079,0.147324,1.531904,2118034.987776
144.090783,3.138085,0.849663,1.431490,3150124.504702
143.966899,3.140240,5.673662,1.282351,1429875.576577
140.689146,3.136280,3.545316,1.205138,514511.359776
140.131972,3.139019,4.342997,1.241228,483992.985888
142.821029,3.137389,4.075794,1.531386,1340302.653217
141.622989,0.005116,4.657375,1.243409,397150.260192
142.440650,0.002272,4.554651,1.231393,711085.591584
140.513503,0.001589,0.940026,1.272138,582018.302016
140.436732,3.137403,0.607259,1.288570,1909679.766049
142.031285,0.002049,3.613663,1.325049,838769.082336
143.765922,0.003241,3.862062,1.656983,2054754.241920
143.027499,3.139680,4.396811,1.345010,1221819.554593
140.744517,3.135721,1.373833,1.244066,914840.617248
142.790135,0.004878,1.908283,1.280129,951006.386304
141.365382,3.137158,6.077664,1.243170,816628.301280
140.518653,0.005652,0.862912,1.494014,2853393.158590
142.490359,0.001408,1.453498,1.432726,694480.005792
141.806214,0.003231,2.194399,1.456455,1081120.874977
141.734713,0.001450,2.787517,1.179158,770214.940992
144.252484,3.137791,0.376815,1.427473,981936.159840
145.301646,3.140874,0.244024,1.350923,910203.021216
145.025444,3.138046,1.331589,1.223434,603037.084032
140.724245,3.131351,4.455454,1.178977,499813.172352
141.291941,3.137191,1.305850,1.231719,590134.095072
141.040372,0.002519,4.826961,1.236318,619455.669984
142.029964,3.137600,3.523454,1.102751,380731.674240
143.501800,3.137763,5.221190,1.192338,1100494.058401
140.973804,3.136047,4.479868,1.413218,1067619.486529
142.169971,0.003723,5.118933,1.528499,1092752.265025
143.074017,3.138925,0.242080,1.462690,1887015.385441
140.915695,3.137278,4.484139,1.302164,1018812.528288
140.720823,3.137083,5.753264,1.171852,659660.635584
142.146208,3.137585,5.359218,1.267756,678772.019232
140.811245,0.002694,1.440905,1.295444,925537.008096
142.794238,3.141029,3.264681,1.290967,846510.875712
140.704313,3.138898,4.170621,1.394351,755142.753888
140.182428,3.133750,4.114842,1.277779,709028.593344
140.584775,3.138520,5.586356,1.221868,814870.502784
142.628667,3.138734,3.583271,1.521882,1253871.327169
140.586761,0.001424,1.147265,1.205793,499027.773024
141.498707,3.137275,4.102998,1.110417,266549.571936
141.311368,3.139379,0.389919,1.163530,331737.716160
142.973747,3.138802,1.555077,1.261278,449772.015168
142.793369,3.137938,2.634878,1.187006,758284.351200
141.415805,3.136681,3.265149,1.225233,566871.314976
141.722826,3.139274,2.676383,1.156087,261051.776640
142.895716,0.003613,1.147365,1.150269,323322.723360
140.878786,3.137245,3.104560,1.222758,663737.232096
143.381129,3.138135,6.053974,1.418828,1071396.883297
141.352282,3.137644,1.453020,1.281419,729673.375680
140.722120,3.138682,3.337668,1.348485,726045.578784
141.375525,0.002590,3.802506,1.425856,1309559.879521
141.260165,0.003840,3.350318,1.254185,560962.120032
140.969037,3.139008,0.253951,1.175169,341723.507616
143.999502,3.137592,2.650405,1.493086,812663.904672
141.690041,3.138307,3.507471,1.170005,500710.771584
141.834930,3.139770,2.866224,1.187076,510397.363296
141.330760,3.139553,3.570764,1.416489,970454.369664
144.964238,3.139454,0.027452,1.269992,576894.506400
141.722324,3.139512,3.919773,1.119548,376318.478016
143.233883,0.002294,0.158260,1.225845,622260.667584
141.352415,0.002356,4.206551,1.374670,2223540.297504
140.576965,0.002419,5.917843,1.152572,405453.053088
140.004369,3.136113,5.962456,1.201127,632059.459200
141.578627,0.004529,3.630297,1.465393,1166953.801537
144.936653,3.138501,5.270045,1.358211,1754993.498401
146.989073,0.001211,3.671556,1.687435,1553482.470817
145.192744,3.138457,2.606809,1.405026,1578690.049249
142.031861,3.136809,0.268696,1.159767,481636.787904
141.314263,3.136728,3.728838,1.127121,322724.323872
140.645532,3.140207,2.545162,1.467733,1927444.750848
141.072413,3.137437,5.496573,1.215374,1338470.054785
140.538519,3.138183,0.629903,1.241046,286969.954464
142.254446,3.139293,0.404309,1.245019,745979.761728
142.443260,3.137331,4.524777,1.322487,880993.646208
140.164874,0.001996,0.437218,1.138749,190926.836640
141.570603,3.140607,5.324918,1.283004,1271598.912001
147.022690,0.000182,1.842589,1.346500,712955.589984
142.230050,0.002605,0.254372,1.238623,1132284.031201
140.467221,3.141373,0.626856,1.292906,718939.584864
141.354427,3.137731,1.764719,1.463742,1473109.939585
145.277490,3.138400,1.437664,1.905821,1829082.835009
140.672762,3.139422,2.547002,1.189323,662428.233216
140.142674,3.137870,2.638963,1.352503,2121662.784672
140.485621,0.006241,2.318561,1.159304,278517.561696
142.826326,3.138717,4.881396,1.173051,470229.797664
140.102798,3.137508,0.783665,1.225418,798152.717088
141.073227,3.136963,4.083647,1.177945,557483.923008
140.059874,0.003318,1.194776,1.515831,1953288.128736
140.453651,3.131736,0.395466,1.203463,446967.017568
141.229682,0.006234,6.261049,1.572152,874897.451424
142.024046,3.141099,5.391221,1.282123,908258.222880
142.368142,3.137793,2.413668,1.350440,581419.902528
141.885688,3.137900,5.408794,1.711189,1845015.221377
141.452393,3.137674,4.144042,1.155065,406687.252032
142.267553,3.137021,5.228432,1.313536,708766.793568
142.287469,3.136838,2.702679,1.536133,1772085.283777
140.745324,3.139187,1.655769,2.200826,5647656.967768
144.083185,3.136883,1.937463,1.460756,1165009.003201
144.313302,3.139480,4.558009,1.500916,2371120.571231
140.666111,0.005056,5.507653,1.486375,2076371.423424
142.765031,3.139430,1.593989,1.146566,830877.689088
142.015178,3.138706,3.240131,1.229331,654312.440160
141.744975,3.137530,0.293095,1.103092,160408.462752
143.772440,0.002184,2.217129,1.236938,887576.040576
141.385007,3.133336,3.330222,1.107432,342845.506656
141.721412,3.136392,1.462371,1.433919,1553968.670401
142.329243,3.136905,0.002704,1.261253,409155.649920
141.695086,3.137779,5.046635,1.224342,379946.274912
143.525181,0.001436,0.696770,1.238021,909492.421824
143.839993,0.001594,2.726508,1.289857,467611.799904
142.162901,3.137537,6.160859,1.344650,1682026.160833
140.711555,3.134903,5.441336,1.256967,648104.045472
140.624249,0.005217,5.621103,1.513051,951193.386144
141.509591,3.138957,6.147979,1.143044,444349.019808
141.407929,3.135017,3.522657,1.218535,1251589.929121
141.303433,3.131920,2.251943,1.225172,730645.774848
140.331271,3.135026,1.673079,1.105842,197471.831040
145.433711,0.009709,4.283610,1.365240,1021243.526209
141.140523,3.137291,5.009244,1.570671,813150.104256
141.455417,0.003307,3.175150,1.198129,491734.779264
142.766967,0.004876,5.277132,1.297085,3271450.000893
140.231356,3.140425,5.701421,1.242548,584486.699904
141.123007,3.135027,4.555741,1.140565,467611.799904
143.467950,3.137761,6.200066,1.296566,391839.464736
143.435987,3.139897,0.374921,1.288587,631573.259616
142.210567,0.001377,5.864116,1.252538,460094.406336
140.283048,3.134727,2.414165,1.238648,1745718.306337
140.199735,3.129023,5.835691,1.288872,948762.388224
143.569241,0.001099,4.348970,1.351066,1115267.045761
140.339235,3.139253,5.448227,1.297119,529433.947008
140.361370,3.137885,0.153370,1.345804,891802.236960
140.489679,3.137048,5.919213,1.221691,830167.089696
141.534623,0.004329,5.049223,1.240860,480888.788544
140.067869,3.139455,5.931583,1.219633,654424.640064
141.215942,3.134116,1.591462,1.106027,418019.442336
141.852411,0.002141,0.896189,1.174805,395729.061408
144.521649,3.140267,2.711014,1.236105,460206.606240
141.413861,3.139265,5.420709,1.120473,570611.311776
142.884912,3.140701,5.437095,1.325101,1385893.214209
140.832997,3.140056,0.326270,1.238370,1353991.041505
142.216043,3.138653,3.647387,1.246065,476251.192512
142.171355,0.003493,0.326130,1.277319,579475.104192
140.970938,0.002801,2.408264,1.311990,1406163.996865
142.624233,3.140210,2.378710,1.196884,528124.948128
141.736695,3.139206,1.155217,1.137553,516044.758464
140.345972,3.137753,4.042782,1.282961,815169.702528
143.652908,0.002867,5.544324,1.201123,293253.149088
140.476475,3.134942,4.739516,1.401594,1292617.694017
140.808365,0.007944,3.828829,1.239725,532425.944448
140.476185,3.139967,5.295893,1.315849,871419.254400
141.275025,0.003178,1.849843,1.313618,1025394.922657
141.158436,3.133079,2.968175,1.222129,816254.301600
141.455536,3.134414,2.946999,1.894174,1558120.066849
140.930317,3.137062,0.042104,1.549958,1248074.332129
141.084337,3.136360,6.053607,1.642101,2658614.125247
143.173799,0.003134,2.754630,1.391192,1062196.491169
143.300046,0.002975,1.650146,1.284012,768980.742048
142.554114,3.138101,1.025777,1.537199,3510061.796733
144.077943,3.138683,0.360342,1.137779,330503.517216
142.117008,3.136033,3.655940,1.184268,607936.479840
142.547862,3.141090,1.949466,1.182435,634976.656704
144.311186,3.138038,1.838570,1.193804,280985.959584
144.465951,3.139633,2.352281,1.276896,1051986.299905
145.908713,3.139365,0.082190,1.238300,505049.167872
140.981229,0.003387,3.505256,1.163481,515595.958848
140.011763,3.136512,0.100951,1.705084,2499851.261087
141.064819,3.133340,0.145504,1.237146,954783.783072
141.278281,3.138880,5.197503,1.643989,2105692.998336
140.304691,0.001958,4.550873,1.399218,1179894.190465
140.342408,3.128956,4.712615,1.604301,2129815.977696
140.217233,3.135754,6.100495,1.216162,469294.798464
141.822008,3.138377,2.451506,1.215108,652031.042112
140.577621,3.140272,2.970809,1.302659,384396.871104
140.696175,3.133062,5.161930,1.364161,1003515.941376
140.379470,3.137078,6.077981,1.273292,830017.489824
145.336338,3.140298,3.329292,1.225442,804061.912032
140.776480,0.004242,3.831181,1.300978,906837.024096
140.128214,3.136729,2.532336,1.555082,4336451.489659
140.133839,3.137966,5.420547,1.422752,1789962.468481
145.096740,3.140487,0.914494,1.119473,206896.622976
141.007500,3.137160,1.594708,1.212902,538447.339296
141.216377,0.001196,5.488430,1.450150,1060139.492929
141.051017,0.007963,3.551521,1.127783,184905.441792
142.984524,0.002585,3.696529,1.402747,1383948.415873
141.063157,3.136419,0.046659,1.225689,297180.145728
144.017559,3.138803,0.844847,1.298858,992295.950976
140.928862,3.136273,3.283935,1.380093,889932.238560
144.414265,3.136698,5.316760,1.322491,1827362.436481
141.182488,3.136003,2.830982,1.157136,324519.522336
142.402701,3.140413,3.405323,1.174160,463385.603520
140.793759,3.136278,4.817851,1.196759,391764.664800
143.951188,0.000209,2.258541,1.279826,808400.308320
140.861631,3.135016,2.447124,1.382042,1080709.475329
142.079719,0.001881,2.023484,1.367957,1075697.879617
142.029971,3.135664,1.632350,1.291960,1661717.978209
144.715124,0.001097,5.527982,1.454855,1156070.410849
142.043364,3.138202,1.012302,1.160723,514773.159552
140.104512,3.136546,5.683205,1.324195,718228.985472
140.757749,3.130353,5.812803,1.484554,1299312.288289
140.273997,3.138386,3.144543,1.257702,324556.922304
142.277266,3.140134,1.783394,1.580407,1624430.210113
141.861748,0.005666,3.156125,1.279505,1023076.124641
140.637070,0.006904,0.846543,1.231807,351410.099328
144.759997,3.136212,5.839388,1.638035,2369250.572831
142.159350,3.139696,2.625237,1.158877,407734.451136
141.125689,3.137984,1.404661,1.201959,515034.959328
144.272173,0.003089,4.561309,1.193562,486311.783904
145.431289,3.140320,0.430666,1.204766,447191.417376
142.779554,3.136942,1.803096,1.356846,1031191.917697
140.108246,3.137627,6.196756,1.197132,410352.448896
143.194818,0.004609,3.574420,1.484169,1354439.841121
141.419849,0.003663,1.643864,1.126099,286296.755040
140.221930,3.140584,2.222452,1.280009,1425537.180289
141.111922,3.136874,4.963158,1.161384,255628.781280
141.591675,3.136733,5.047146,1.223200,959458.779072
140.926601,0.004559,3.518398,1.125120,655696.238976
141.530243,0.005559,2.445764,1.495498,1251739.528993
142.744432,3.138451,3.422567,1.424920,1641334.995649
143.282824,3.139247,5.212668,1.319529,469406.998368
140.170902,3.140605,0.360833,1.411993,3940909.428092
142.168438,3.138755,5.972279,1.121795,397823.459616
144.956949,0.002914,0.518565,1.752717,1906238.968993
142.101838,3.138200,3.319065,1.710379,2469968.686655
142.362622,3.138083,3.681103,1.195181,334804.513536
140.354624,3.138859,3.313037,1.342486,2660858.123327
141.892128,3.139544,3.087178,1.265094,620615.068992
143.994581,3.138924,2.983283,1.200793,803575.712448
140.456661,3.139778,5.956857,1.380005,740743.766208
141.898709,3.140802,1.269577,1.234629,600419.086272
141.216519,3.137016,6.050100,1.302094,939150.596448
145.360643,3.138943,4.978148,1.174168,518887.156032
144.097562,3.139993,3.589192,1.220063,284389.356672
143.621197,3.137986,3.598136,1.508638,981075.960576
143.064949,3.137305,1.624772,1.342976,884808.442944
141.753458,3.138586,4.071970,1.297369,623158.266816
143.668934,0.002909,1.094985,1.343981,1333308.859201
141.753639,0.007048,4.368156,1.791400,1947939.933312
140.835737,3.132917,5.727836,1.490769,717854.985792
142.789454,3.139783,4.652163,1.879220,2402386.944479
141.415191,3.139172,3.673249,1.428292,688009.811328
142.006600,3.138909,1.323892,1.149054,477410.591520
145.633991,3.140310,3.724273,1.332459,1132807.630753
141.195213,3.131932,1.402971,1.567697,3477710.824413
141.178098,3.135893,1.480912,2.028218,3416823.676509
140.837040,0.003045,0.520905,1.439922,1159773.007681
140.935009,0.006339,1.375649,1.223377,571808.110752
145.893873,3.140426,3.962327,1.302929,1688533.755265
140.427894,3.137477,5.191766,1.185900,931558.402944
140.840665,3.133388,4.942651,1.193105,406163.652480
141.809357,0.001513,1.107428,1.193128,283753.557216
140.107650,0.013852,5.073942,1.188185,1510734.307393
142.667772,3.138787,5.008490,1.240808,879235.847712
140.508391,3.137394,0.805113,1.224462,528386.747904
141.166262,3.130475,3.357711,1.223696,429576.032448
141.854792,0.001210,3.982338,1.241923,875757.650688
141.959548,3.139814,2.974316,1.227498,654873.439680
140.371503,3.139854,1.774613,1.132312,316628.129088
141.987641,3.135359,0.911538,1.397941,1208168.566273
144.097994,3.138767,5.103580,1.210257,406874.251872
142.467905,0.003561,2.521593,1.507886,1399544.202529
140.680176,3.136803,4.454875,1.223613,696050.804448
141.494505,3.137324,0.248119,1.530681,1523338.096609
140.907927,0.005117,2.268021,1.414337,1111788.848737
140.156741,3.139909,2.611107,1.483812,1176004.593793
140.945855,3.137013,0.631238,1.107775,178360.447392
140.857500,3.137301,3.120301,1.361609,832037.088096
140.573407,3.134851,2.948060,1.492218,2386828.557791
141.928848,0.003750,1.750256,1.959997,2664186.720479
141.748213,3.137789,2.353047,1.316403,873812.852352
141.270390,3.136769,4.161315,1.342896,966751.772832
142.359575,3.139811,3.773420,1.292421,695377.605024
140.086236,3.133994,3.236410,1.229461,391353.265152
140.567938,3.134948,1.497420,1.259760,448051.616640
141.278588,0.001905,3.747230,1.379003,611676.476640
141.522285,3.138270,4.272748,1.351181,1203119.570593
140.501148,3.135194,4.884323,1.345107,821415.497184
143.253998,0.002958,4.678305,1.305933,546151.732704
141.991258,3.137090,1.415315,1.233781,459084.607200
140.301722,0.000445,4.906126,1.506647,1385369.614657
140.913653,3.128484,5.069442,1.201309,286708.154688
142.542227,3.138875,3.216282,1.213034,556212.324096
145.723615,0.001218,2.560334,1.927378,1436719.770721
140.001837,3.134590,4.775473,1.152545,481449.788064
141.554533,0.004055,5.304489,1.314522,1005385.939776
140.407731,0.011657,4.476248,1.412341,1168300.200385
142.555518,3.139289,6.274318,1.292698,446480.817984
140.741997,3.135968,4.746651,1.172258,223390.008864
140.043354,3.136551,0.518835,1.207064,908071.223040
