143.870525,0.002306,5.144985,1.292897,995287.948416
140.994322,3.139238,1.438470,1.264674,527227.348896
144.700647,3.139171,5.097611,1.351814,582018.302016
140.350989,3.139945,4.898887,1.399681,825641.693568
142.614133,3.139282,3.123339,1.443321,1512753.905665
144.007968,0.003572,3.765615,1.431828,763071.547104
142.434398,3.136118,1.572289,1.384652,1460805.350113
140.440812,0.004911,1.740674,1.158201,340638.908544
140.207784,3.139827,3.345763,1.175809,454783.610880
141.739858,3.138517,0.127732,1.146992,236779.197408
142.593999,3.138941,0.258211,1.184867,419926.840704
142.990516,0.002204,2.742289,1.638768,1909417.966273
143.146651,3.136171,2.693841,1.123984,274440.965184
140.549197,3.131055,2.060329,1.278741,1108684.651393
140.646012,3.127635,5.001002,1.202129,593761.891968
140.706283,0.004260,4.556926,1.115103,238985.795520
144.193961,0.002571,5.748186,1.248167,427481.634240
141.467869,3.140775,5.909805,1.383966,675181.622304
140.237082,0.000244,0.013197,1.309637,688683.010752
142.563912,3.138247,6.089567,1.358797,1037811.712033
140.158107,3.137981,5.447428,1.232705,613696.074912
144.955000,3.138567,4.411325,1.354211,915401.616768
140.331863,3.136926,2.854155,1.227221,618184.071072
140.269041,3.133915,0.762077,1.175144,289587.952224
141.184267,3.137851,4.023862,1.163008,237414.996864
141.506654,0.004612,1.303884,1.384364,1073715.681313
141.727051,0.001322,5.342215,1.451204,1406837.196289
146.040108,3.141059,4.344214,1.318993,1226307.550753
144.126403,3.140664,3.221656,1.155666,340190.108928
142.229102,3.139415,5.173784,1.178205,474081.994368
141.560503,3.139205,1.406791,1.342020,621587.468160
143.427338,3.138540,5.931968,1.263801,532014.544800
141.066854,3.134007,4.530351,1.482177,1191450.780577
140.477375,3.136549,3.335315,1.223620,521841.753504
140.943255,0.001036,2.788828,1.452790,792019.122336
141.520056,3.139543,5.552572,1.350086,1069601.684833
141.305709,0.007537,5.999049,1.424779,830728.089216
140.094998,0.007603,2.099992,1.818677,1077530.478049
140.655360,3.137074,5.548289,1.110585,295384.947264
140.559870,0.002864,4.507697,1.146562,340975.508256
142.536876,3.138813,6.215769,1.343031,2475279.482111
140.615653,3.136675,0.304647,1.286406,734198.771808
140.766568,0.005448,4.725019,1.309701,1249645.130785
142.000054,3.134032,1.989643,1.338907,1130975.032321
141.923186,0.001599,6.265980,1.306259,1435111.572097
141.358448,3.138066,4.949437,1.520681,2518439.045183
140.534770,3.138853,2.835158,1.237316,808437.708288
140.572462,3.138846,5.396490,1.307288,736405.369920
141.907315,0.008021,0.755186,1.297569,336674.511936
143.670590,3.139991,3.448019,1.260003,604682.682624
142.576913,0.003725,2.758869,1.177010,472174.596000
140.730437,3.136717,6.255400,1.076476,150796.670976
140.195175,3.133502,4.634493,1.236059,414092.445696
140.974973,3.136411,2.596312,1.387593,2170694.142720
140.542848,3.138097,3.222759,1.223484,424377.436896
140.571821,0.001968,0.819024,1.315393,472473.795744
143.527604,3.139228,4.372101,1.296136,603485.883648
140.835131,0.006103,3.570208,1.321470,887164.640928
140.000682,3.123997,6.022951,1.244800,475203.993408
143.025834,3.140576,1.992971,1.263167,532612.944288
140.456039,3.136226,6.243045,1.288633,611938.276416
145.663489,3.138329,4.596107,1.820737,2653490.329631
142.120752,0.005389,3.585343,1.338687,1061149.292065
142.223499,3.139323,5.505528,1.177976,645785.247456
140.724025,3.140445,0.369180,1.870735,4000450.177148
140.570681,3.136037,0.790492,1.127778,309596.935104
141.124678,3.138253,2.968846,1.160917,321041.325312
142.601091,3.140188,1.503046,1.512978,2347708.191264
141.679346,0.003103,1.291093,1.329761,771449.139936
142.428018,0.004349,0.932061,1.438799,1140250.224385
141.205200,3.138548,2.033935,1.354885,1367978.629537
140.458825,3.136642,5.694327,1.362759,2575025.196767
140.868203,3.138133,5.337184,1.285798,779116.133376
141.051790,3.139355,3.302856,1.300039,753945.954912
141.152233,3.138903,3.521583,1.215755,639539.452800
142.995444,3.137075,0.614585,1.496609,1825305.438241
140.898478,0.007826,3.351406,1.516985,3250954.818429
141.211660,3.135975,1.887307,1.372324,974306.566368
140.197268,0.010735,1.059599,1.216974,706971.595104
140.880208,3.139064,3.708275,1.167602,534408.142752
140.617086,3.137262,4.113587,1.648463,1161156.806497
141.820753,0.004226,5.056198,1.478081,2100195.203040
140.739762,0.004946,2.561672,1.695561,4262586.552859
144.928367,3.139011,5.267494,1.193060,313897.931424
142.216536,3.141347,0.388105,1.341788,1342210.051585
140.674958,3.137037,4.755117,1.227034,491547.779424
140.009877,3.136556,5.995704,1.137421,386117.269632
141.127047,3.139719,1.017190,1.142669,486498.783744
141.339131,0.006174,0.596965,1.181881,301181.942304
141.992126,0.003099,3.216402,1.394923,863939.260800
140.648548,3.140057,0.154263,1.307542,692385.607584
141.702328,0.003895,1.972799,1.170599,355411.895904
140.455647,0.007022,4.875112,1.208887,916897.615488
141.976233,3.137402,3.167614,1.382328,1550976.672961
140.853637,3.134739,0.258048,1.372962,749906.758368
140.772386,0.005713,3.932930,1.324226,843369.278400
141.557077,3.137304,5.485428,1.136271,273206.766240
141.562335,0.005697,5.702629,1.440586,694255.605984
140.189430,0.003582,3.391960,1.246463,447266.217312
142.693715,0.001695,1.217864,1.220582,452988.412416
140.339654,0.003633,2.882355,1.243674,872765.653248
142.807656,3.141514,4.283390,1.369891,994876.548768
145.147236,3.137969,3.075092,1.541528,1939711.940352
145.802601,3.140231,1.965036,1.206820,399207.258432
140.596017,3.139809,0.908247,1.208407,685391.813568
140.397970,3.138091,1.177825,1.260467,804024.512064
140.470859,3.138302,3.935051,1.264256,337796.510976
141.714880,3.135563,2.184469,1.193377,1281435.103585
145.233487,3.140468,2.767305,1.264515,774441.137376
143.791892,3.136306,5.394695,1.426327,1474605.938305
141.169949,0.005767,5.123131,1.194715,913232.418624
140.077279,3.132115,4.105453,1.234814,1229112.548353
141.259271,3.136530,0.006755,1.237316,661081.834368
140.487622,0.005735,6.065414,1.297367,469332.198432
143.941848,3.140727,4.081709,1.414220,940122.995616
140.239861,3.133361,4.492374,1.335728,932156.802432
143.044265,3.139587,0.131111,1.195718,337646.911104
141.001812,3.138634,1.441157,1.149570,356272.095168
140.029369,3.137657,1.759639,1.382922,904742.625888
141.796463,0.004663,5.465975,1.209377,474792.593760
142.390645,3.137326,3.947771,1.192519,766026.144576
140.338003,3.138040,5.871697,1.223580,577792.105632
141.860705,3.140265,3.030225,1.538437,1745082.506881
141.402704,3.136378,2.697659,1.223176,1520495.699041
142.260119,3.139002,3.495693,1.185925,579138.504480
140.423288,3.138804,1.173448,1.293283,1022253.325345
140.296306,3.118936,1.347609,1.425786,1048134.103201
142.307072,3.138101,5.441551,1.338952,934363.400544
140.907093,3.135263,3.004020,1.249405,611863.476480
140.679227,3.135238,5.157897,1.394497,2135201.573088
140.484356,3.132959,0.883293,1.490247,1715274.732385
144.010362,3.138831,5.521387,1.415249,1497083.319073
141.415271,0.006469,2.457400,1.607740,1631536.204033
142.734696,3.141323,1.273546,1.338040,1329718.462273
142.546937,3.137627,0.811560,1.174720,702558.398880
141.969023,3.139419,4.104777,1.279003,700052.601024
141.965917,3.137642,6.213306,1.331804,580896.302976
140.414867,0.008619,5.105196,1.602085,782182.930752
140.123579,0.004832,5.989570,1.363730,559054.721664
140.401055,3.136801,0.089859,1.397171,799237.316160
140.588988,3.140566,2.258989,1.262015,320143.726080
144.544538,0.000581,5.079571,1.395001,635724.656064
141.566503,3.136257,3.625625,1.291431,559316.521440
140.608103,3.137070,4.504095,1.204175,303762.540096
140.128902,3.135652,2.310365,1.487371,4366595.863867
141.171621,3.140588,4.901416,1.395192,630638.260416
143.219869,3.135935,5.579580,1.591191,1322949.068065
141.259167,0.000036,4.188146,1.582838,1447827.561217
144.141274,3.138759,5.327351,1.279384,1195153.377409
141.033668,3.136485,3.886450,1.228680,1875271.795489
140.539259,0.005255,0.657110,1.451725,1584823.644001
145.250609,0.004303,1.099124,1.885604,1202558.571073
141.011819,3.139147,0.493775,1.136000,478008.991008
141.134136,3.101399,5.983318,1.253172,823584.695328
140.800202,3.138798,5.906710,1.156845,349390.501056
142.729721,3.138461,6.014154,1.753106,2015446.875552
141.866318,3.137259,1.245717,1.163901,377739.676800
140.939068,3.136010,1.906149,1.307344,1138455.025921
141.241743,3.138573,1.551694,1.355173,1062682.690753
141.208899,0.001443,1.914139,1.263728,403657.854624
141.290125,3.138628,2.047380,1.311020,540579.137472
142.387174,3.137737,3.559735,1.267659,437205.625920
143.435252,3.138590,1.420841,1.379950,927781.006176
141.161790,3.138847,5.184937,1.295256,873476.252640
141.620344,3.137912,3.480597,1.250182,859301.664768
141.698451,3.138512,3.315916,1.260889,516343.958208
145.907252,0.002454,0.420638,1.258189,879385.447584
142.072548,3.136958,2.666385,1.429487,1091181.466369
141.955916,3.141516,0.313044,1.344275,680642.017632
144.285075,0.001502,2.383106,1.543763,1119268.842337
142.380361,0.003562,1.810791,1.469932,913344.618528
140.138770,0.009922,1.499237,1.190948,467948.399616
144.553860,3.139025,5.116219,1.146258,180679.245408
141.664488,0.003183,3.360096,1.215166,573229.309536
142.905165,0.003810,0.311072,1.326398,635537.656224
142.313078,3.136685,4.990794,1.167829,296656.546176
144.358040,3.137584,5.203619,1.356404,1172040.197185
140.939282,0.007105,5.507843,1.397984,1576259.051329
140.411410,3.139600,5.590348,1.132135,498878.173152
144.190576,0.002201,4.035797,1.366138,711197.791488
141.232153,3.137473,1.603259,1.354000,1199342.173825
140.609439,0.003221,2.225821,1.334133,600942.685824
141.049506,3.138647,5.334334,1.284375,704727.597024
140.876441,3.137339,1.473557,1.183071,706522.795488
142.505265,3.139209,0.375805,1.261198,687486.211776
140.324126,3.135595,5.522745,1.543473,1868315.401441
141.788360,3.137674,3.921936,1.144427,384247.271232
141.912598,3.136942,3.219817,1.570710,797778.717408
143.334717,0.000878,5.382353,1.307630,1322762.068225
142.003156,3.138649,2.336056,1.154472,483469.386336
140.801631,3.139562,3.916903,1.307244,1100007.858817
140.518537,3.138471,6.202325,1.342384,1349390.845441
142.583832,0.002881,1.647906,1.501927,1001496.343104
141.078099,3.139464,4.124305,1.110280,264754.373472
140.890906,0.012393,3.187738,1.332385,1951343.330400
140.405909,3.138618,3.318825,1.466423,1098998.059681
140.461785,3.140040,0.063746,1.158593,450033.814944
142.263677,3.135925,2.370399,1.388566,1110704.249665
142.366462,0.000612,1.090021,1.343458,668786.227776
140.394948,3.137134,1.302908,1.739162,2881517.934526
140.108222,2.925039,2.883910,1.167995,291495.350592
140.655690,3.137950,4.638026,1.197561,1998317.690208
140.629573,3.139233,2.004893,1.348824,889745.238720
144.510768,3.140106,4.686457,1.127340,521542.553760
142.520784,3.140393,2.318143,1.402175,1097315.061121
143.456737,0.002403,0.154437,1.177053,491884.379136
140.094035,3.139645,3.342692,1.339511,634640.056992
140.027085,3.134723,0.302419,1.286914,432605.429856
141.815516,0.005065,4.744098,1.163634,624055.866048
140.136549,3.133817,5.274742,1.369697,1601429.229793
146.306307,0.002525,5.695405,1.493662,1772833.283137
142.097058,3.138615,3.254667,1.231596,625589.264736
140.430925,3.141046,1.040300,1.171032,646084.447200
141.204678,3.135683,2.392568,1.185805,716246.787168
141.399089,3.133445,2.550732,1.196937,286334.155008
144.683561,0.002665,2.337224,1.555411,708691.993632
140.575808,3.132138,4.874988,1.100873,294936.147648
141.685182,3.137920,3.468527,1.264432,429987.432096
140.022387,0.017798,4.792087,1.298754,1108310.651713
144.600904,3.140549,2.213852,1.259167,663550.232256
141.360676,0.006082,2.722520,1.355948,1332486.059905
141.857996,3.138259,3.503646,1.275293,1058942.693953
141.335365,0.004945,2.773064,1.103684,180529.645536
141.982355,3.136092,2.963429,1.332255,1513614.104929
141.016744,3.134756,1.944613,1.427625,859413.864672
140.396625,0.003110,0.051903,1.409888,1250093.930401
144.487026,3.140391,4.419853,1.543223,2616763.561055
141.045036,3.137359,1.297789,1.146018,275525.564256
146.142515,3.141134,3.809526,1.223748,787231.926432
145.491215,0.001678,3.279008,1.560921,2272908.255264
140.203691,0.009708,5.208934,1.452757,986237.156160
142.442526,0.002046,4.075886,1.554751,3714602.221724
145.933103,3.140333,1.134461,2.093360,3710189.025500
141.701891,3.138106,2.837794,1.212665,445396.218912
144.834948,0.002275,3.783314,1.201664,514062.560160
142.972522,3.140005,3.306888,1.223909,467424.800064
140.060646,3.139692,5.487162,1.259971,475951.992768
142.352008,3.099358,5.423091,1.246624,947116.789632
143.471500,3.137209,0.998940,1.316633,1964246.319360
143.025945,3.137140,4.726628,1.323020,1213292.361889
140.701348,3.138165,4.800223,1.127057,182100.444192
144.290361,3.139236,4.552822,1.491739,3366333.719709
142.434790,0.002346,3.186694,1.581997,2046077.449344
141.000672,3.140148,0.419096,1.323883,1455980.754241
141.547657,3.136443,1.514137,1.310642,858142.265760
140.340082,3.136724,0.285256,1.143700,494502.376896
141.728087,0.000320,5.635737,1.560015,1272047.711617
141.516518,3.137696,2.975023,1.333923,734011.771968
142.175041,3.139762,0.636366,1.271117,487508.582880
142.296312,3.137833,3.034274,1.261236,485114.984928
145.977157,3.138354,5.461230,1.421520,1492183.923265
142.447351,0.004823,2.574031,1.262311,492781.978368
141.825930,3.138525,2.688898,1.322009,580821.503040
142.963781,3.137777,3.831660,1.688073,1504862.512417
141.212707,0.003357,2.971823,1.467257,1157342.009761
143.599220,3.139534,4.039009,1.327257,768419.742528
142.116280,0.002957,6.246246,1.218882,382115.473056
142.167410,3.136230,0.477937,1.205538,817825.100256
140.349784,0.001313,3.503245,1.245139,752038.556544
143.659454,3.138595,2.949000,1.272145,1086431.670433
140.092215,3.134197,1.808955,1.666756,1607936.824225
140.017938,0.001537,3.925722,1.295860,1026629.121601
140.976348,3.137039,2.264754,1.218576,753945.954912
140.406846,0.002826,5.294944,1.168417,345912.304032
142.713483,0.002710,2.898579,1.373970,1100718.458209
142.166109,0.003279,3.044306,1.145009,554716.325376
141.301656,3.139924,4.884464,1.330294,1056399.496129
140.935545,3.138270,2.437258,1.157784,500860.371456
143.604736,0.004252,0.985989,1.279221,537923.739744
141.293491,3.137481,4.800667,1.952760,2154836.556288
141.016279,0.001792,2.566558,1.280768,452165.613120
143.522284,0.003862,5.489590,1.385542,1707944.338657
140.481991,3.137820,3.722787,1.084992,123494.694336
140.316958,0.002937,5.731375,1.587968,3738164.201564
140.003225,3.137661,3.882382,1.494581,2014474.476384
142.310589,0.000189,5.463035,1.467369,1136248.427809
140.175781,3.138650,1.269942,1.162676,349764.500736
140.101413,3.138529,0.298828,1.233749,598249.888128
141.839553,3.135892,2.600219,1.171545,299461.543776
140.685962,0.009677,3.495203,1.250511,666093.430080
140.809150,0.005341,5.383535,1.613455,1016456.330304
141.046386,3.138015,0.028351,1.184675,615902.673024
142.838425,3.136554,4.497362,1.341941,788802.725088
140.716466,0.006326,2.369861,1.585712,1468023.543937
146.196257,3.139564,5.585345,1.346478,1051275.700513
143.670865,0.003052,3.608006,1.307408,925798.807872
140.934918,3.138975,1.821250,1.347731,1546638.276673
141.074664,3.139313,0.869250,1.256388,1153078.413409
140.885223,3.133653,1.129185,1.135919,378113.676480
140.633118,3.136370,4.426338,1.295804,906350.824512
140.303115,3.139403,4.217204,1.249657,791158.923072
141.446903,3.138309,6.133855,1.459276,1400292.201889
140.473299,0.006468,4.120012,1.276544,409567.049568
141.738557,3.137372,3.021144,1.330655,1102775.456449
143.296386,3.136769,1.008999,1.234102,725372.379360
140.473583,3.139267,3.475759,1.568631,1737714.713185
143.698071,0.000208,5.982020,1.392398,639689.052672
141.054736,3.138402,5.495705,1.395638,1074650.680513
141.348624,3.139976,4.994757,1.384339,537587.140032
141.101702,3.140115,0.755930,1.110783,252674.183808
142.042763,3.139461,1.755753,1.266205,449360.615520
141.071644,3.137911,2.181000,1.103264,292168.550016
140.275567,0.013984,5.598036,1.508435,1343406.850561
140.756505,3.136699,2.575708,1.243005,937392.797952
140.426453,3.138063,4.182583,1.184655,334093.914144
142.483364,3.137969,2.163100,1.447400,976849.764192
140.691891,3.133223,3.521304,1.512306,1451679.757921
140.324215,0.000855,2.009275,1.147963,683073.015552
143.399179,3.139976,3.068430,1.293426,668487.028032
141.188060,3.138479,1.097596,1.278667,550041.329376
141.718465,3.137636,0.973872,1.319146,1281023.703937
141.780614,0.001654,5.013045,1.449990,1640063.396737
141.649621,3.138937,4.869753,2.007572,2129853.377664
140.546658,0.003547,3.988742,1.216994,563505.317856
140.219163,3.139167,3.799091,1.393244,1358890.437313
142.901739,3.138556,0.293401,1.185493,430623.231552
140.154157,0.007511,3.962322,1.275356,1465293.346273
140.864081,3.139866,1.310201,1.334780,1895056.378561
141.364322,3.139943,4.953515,1.246056,762286.147776
141.105539,3.135971,4.604287,1.307575,616014.872928
142.706461,3.138447,3.225036,1.282718,1487396.727361
142.671804,3.138549,4.017896,1.168383,575361.107712
142.702438,3.139100,4.993413,1.290314,688234.211136
144.189730,3.141123,0.043540,1.425376,1823248.440001
141.868406,3.140252,1.453053,1.727372,2323061.612352
140.056253,3.136929,0.170656,1.258352,691039.208736
142.809538,0.004828,3.168163,1.545468,912970.618848
141.207114,3.138125,3.371722,1.181510,497494.374336
141.401535,0.004852,1.453972,1.243760,277694.762400
141.575752,3.137348,1.888675,1.168551,585346.899168
