143.731109,3.137740,3.108287,1.366263,934849.600128
141.125660,0.004847,4.474149,1.350147,1592228.837665
143.616681,0.002226,1.457939,1.676641,1931371.747488
142.606484,3.140162,3.241593,1.175824,1236629.941921
141.375571,3.137592,3.343557,1.324718,647767.445760
142.171864,0.003138,3.577199,1.411131,1041925.708513
141.663425,0.003258,4.676442,1.262356,607151.080512
144.247975,0.001858,1.164748,1.446168,881592.045696
140.636444,0.004751,5.276989,1.296435,762136.547904
146.466445,0.003653,5.954450,1.441349,625290.064992
141.580652,0.005315,4.566154,1.252368,657715.837248
140.713388,3.136853,2.216376,1.212190,313785.731520
140.965177,0.007010,5.413067,1.414172,1592116.637761
140.888109,3.140029,0.743663,1.317718,1078465.477249
141.956409,0.000427,3.855861,1.130793,336150.912384
140.465242,0.002638,1.872231,1.316119,603336.283776
144.129048,0.002686,5.008637,1.283781,1455008.355073
140.186160,3.137787,5.265290,1.360927,828745.890912
142.888626,3.139941,4.090274,1.327242,998579.145600
140.263421,3.134991,3.083368,2.014837,5785737.649624
140.762871,3.134664,1.597742,1.412519,1342546.651297
144.224628,3.140708,0.674949,1.518162,1023637.124161
143.422421,0.003447,3.873422,1.320378,695901.204576
140.780921,3.136626,5.217883,1.432828,657379.237536
140.251262,3.139425,5.430643,1.262544,956541.581568
143.175193,0.003035,3.089749,1.305980,1047498.303745
143.523436,0.003216,6.072765,1.378869,2076221.823552
142.562429,3.138855,1.594101,1.161002,453362.412096
141.336420,3.132993,1.738772,1.251835,617099.472000
140.992260,0.002539,1.573423,1.267448,937766.797632
140.047552,0.003761,1.659507,1.178515,753160.555584
140.297968,0.014767,3.120344,1.291201,697920.802848
145.186361,0.003045,0.306304,1.434116,1564964.260993
141.867335,0.005481,2.127703,1.474046,1238125.940641
141.794714,0.003555,0.562392,1.273614,998728.745472
143.438308,0.000625,5.514385,1.765346,2344454.394048
142.133993,3.136344,5.590611,1.450696,1758396.895489
140.089228,3.131230,2.397880,1.185220,248260.987584
142.155160,3.138805,2.261052,1.298416,1301930.286049
141.234436,0.003367,5.842217,1.393933,1220547.955681
142.280884,3.140267,2.455615,1.180642,459683.006688
144.381871,0.005069,1.030951,1.258807,979168.562208
140.520431,0.005614,0.258737,1.241987,985825.756512
144.420770,3.139647,4.153732,1.490236,1688496.355297
141.654080,0.005468,0.512782,1.249313,563617.517760
140.960429,3.137191,4.897857,1.410194,971725.968576
141.779661,3.137238,2.243405,1.304544,1003590.741312
140.409654,3.137738,5.351457,1.286225,936569.998656
140.852384,0.005887,2.417234,1.314244,1742763.708865
140.613442,3.135943,6.096046,1.541827,1617885.215713
144.313790,3.141251,2.208574,1.359767,1220398.355809
142.724200,0.001256,3.127144,1.089890,241528.993344
145.364714,3.141408,1.343939,1.550324,1548994.474657
141.082103,0.006750,5.134876,1.201404,891241.237440
143.639829,3.139384,0.309780,1.222203,448238.616480
144.277612,3.138977,2.007719,1.780730,4265316.750523
141.046474,0.003233,2.401516,1.183132,691600.208256
144.050715,3.138180,4.644122,1.445600,1023263.124481
140.811746,3.134715,0.824015,1.944398,4036690.746140
140.234008,0.004893,3.048852,1.185991,724063.380480
140.350147,0.019831,4.958233,1.348546,659735.435520
142.113130,0.003599,1.371442,1.266974,622522.467360
140.099824,0.002676,4.786896,1.115632,297142.745760
140.067055,0.003175,3.301428,1.207736,673648.223616
142.966273,3.137552,2.008268,1.364966,1230384.147265
145.970994,0.000766,3.576793,1.247861,914429.217600
143.406726,3.138238,0.238811,1.254542,674508.422880
141.686916,0.001127,0.379625,1.552995,2450558.103263
144.741291,0.002621,0.830051,1.340842,1081083.475009
141.944945,3.139492,4.857709,1.351012,1512604.305793
141.121387,0.003666,4.489649,1.187821,1528387.092289
144.589522,3.138568,4.663649,1.627309,1763184.091393
141.577277,0.003811,5.168502,1.215668,622634.667264
142.836446,0.003320,0.807209,1.164667,388697.867424
141.986723,3.139546,1.672397,1.408950,528124.948128
143.700538,0.003219,5.995366,1.171456,393784.263072
142.649174,3.135662,2.846533,1.337912,834468.086016
144.102117,0.003976,2.492157,1.487849,1365435.431713
140.017667,0.002811,3.957626,1.392308,801855.313920
140.374921,0.002064,3.785321,1.251759,814870.502784
140.559748,3.134211,3.662406,1.443004,865248.259680
140.810348,0.001742,4.294391,1.237960,1292804.693857
145.638557,3.138825,6.144160,1.406274,2050902.045216
142.128532,0.007073,1.482607,1.299192,920974.212000
140.662499,3.135247,4.173291,1.367781,2711909.079647
143.577197,3.138793,0.786672,1.221930,564215.917248
140.279146,3.138934,2.047220,1.195154,825267.693888
140.056710,3.134202,0.240541,1.304678,706896.795168
144.394421,3.140668,4.060715,1.122507,431371.230912
140.159575,3.141547,0.871153,1.448567,1159062.408289
140.667873,0.001189,0.597540,1.610425,2406388.741055
144.741395,3.138570,0.742831,1.134391,162502.860960
141.530423,0.004301,6.078402,1.257647,387650.668320
141.476416,0.004613,5.231766,1.223380,885070.242720
142.260628,0.003099,0.139829,1.204226,490837.180032
141.481895,0.003386,2.406655,1.239465,803126.912832
140.396238,0.010782,1.931926,1.499021,1175780.193985
140.552365,3.137861,5.528997,1.176553,490126.580640
140.817134,0.001159,3.029139,1.149875,379796.675040
141.382268,3.137776,2.668616,1.136614,312401.932704
140.091079,0.004506,5.082956,1.337643,619567.869888
141.596849,3.139955,2.365805,1.354886,522215.753184
140.318858,3.137796,1.422693,1.384951,980963.760672
141.465923,3.135452,6.210775,1.209414,522365.353056
143.741666,3.138338,4.009411,1.137763,287456.154048
140.323295,3.131736,2.162915,1.289011,908258.222880
141.191237,3.138886,2.186336,1.240538,533211.343776
142.946798,3.138182,3.137273,1.188402,339105.509856
140.208099,3.136875,4.698494,1.129830,229224.403872
141.206114,0.002617,0.350329,1.623943,1920974.556385
141.309838,3.134265,6.052596,1.530988,2022328.469664
140.708895,0.004384,3.471318,1.154624,388249.067808
143.380408,0.006711,2.361653,1.343184,660595.634784
142.691869,3.140503,5.456221,1.359551,542000.336256
141.350860,3.139425,4.989080,1.347985,977747.363424
140.382188,0.008224,3.307498,1.510357,1212656.562433
141.166118,0.000844,2.064546,1.466560,2354066.185824
141.542899,0.002530,0.613381,1.166016,593275.692384
141.279273,3.136238,5.031351,1.280707,632096.859168
140.710206,3.137947,4.879430,1.148976,228738.204288
140.416666,3.138123,4.297685,1.530381,1442105.366113
140.917203,3.135267,4.513783,1.235849,374448.479616
140.028791,3.134651,1.916219,1.385773,1088189.468929
143.327826,0.002618,5.526035,1.198932,399992.657760
145.306838,3.138458,0.914063,1.461827,1724998.724065
141.189495,0.003516,2.861213,1.117732,448874.415936
142.905505,0.004391,3.008247,1.871841,3183447.876190
140.077236,0.038654,1.416462,1.634975,7868841.067283
140.678911,3.134854,0.858223,1.277683,615940.072992
142.888203,0.003595,1.019928,1.167291,822574.896192
140.531519,0.003694,5.611179,1.253091,576034.307136
140.037655,0.004260,1.893594,1.334674,656668.638144
142.359746,0.003102,3.013271,1.212999,468023.199552
143.138675,3.140330,6.031339,1.252110,541626.336576
143.293813,0.001150,4.757543,1.245423,577679.905728
140.132050,3.137161,5.812338,1.324339,956504.181600
140.514364,3.135650,0.940219,1.463827,1153489.813057
140.575636,3.137996,4.160228,1.136499,490837.180032
141.516576,0.004897,2.843390,1.224094,287904.953664
141.923578,3.139637,2.825066,1.310949,1249420.730977
140.342231,0.004402,4.940760,1.356957,945396.391104
143.043159,0.003633,3.523924,1.466774,652853.841408
143.187076,3.139653,2.331804,1.521515,1995213.492864
142.311451,0.005480,2.735423,1.210623,868502.056896
144.171665,0.003735,0.686060,1.503444,1136024.028001
140.939005,3.138902,0.618284,1.632411,1864986.804289
140.263775,3.139478,4.475761,1.322194,664298.231616
141.555688,3.139118,5.901050,1.209630,893522.635488
142.281922,0.005089,0.151230,1.242336,500598.571680
143.368531,0.001913,5.044141,1.419095,1272945.310849
140.133691,0.002933,3.762675,1.287702,637669.454400
141.281355,3.136436,3.151047,1.273642,753123.155616
141.778090,3.138000,0.100173,1.400478,1312065.677377
143.863547,3.138564,3.905369,1.476063,1190366.181505
140.003892,3.138171,2.528363,1.612113,3760155.382748
141.708928,0.005338,6.158563,1.273573,965031.374304
146.121457,3.140978,2.976464,1.189505,560775.120192
140.969310,0.005285,3.496167,1.411130,679931.418240
145.028971,3.138998,3.761806,1.334110,938664.396864
143.276630,0.002306,1.867273,1.520343,1179894.190465
144.498589,3.138909,2.239959,1.163960,274590.565056
142.265683,0.005813,5.866781,1.165709,570199.912128
143.569062,0.003622,0.962301,1.180888,517091.957568
141.430461,3.137397,1.459209,1.135666,234647.399232
140.821928,3.140372,4.951216,1.228481,592340.693184
141.373889,0.003461,5.265104,1.465330,1953998.728128
141.417240,0.005925,5.076002,1.548260,2785437.416734
141.797050,3.136198,1.383634,1.749068,2409605.138303
141.621516,0.003023,2.383499,1.252266,670095.226656
144.033167,3.138050,4.684735,1.394818,1265502.717217
141.582889,0.000510,0.307710,1.385538,976513.164480
140.696035,3.136209,2.777440,1.259983,883948.243680
140.247152,3.138560,3.604082,1.225497,400404.057408
142.422198,0.000090,4.227402,1.273106,749308.358880
143.811070,3.140624,1.190421,1.410363,2003553.685728
143.412544,0.000480,3.963353,1.600438,1123495.038721
141.428559,3.137426,2.673897,1.177219,405827.052768
143.151544,0.003360,3.693261,1.502962,2037325.856832
141.182007,3.139175,0.043814,1.452644,781771.531104
143.961440,0.002752,3.992176,1.321313,1971427.113216
142.272728,3.134672,4.544119,1.245107,1312514.476993
141.772187,3.140897,1.456544,1.193747,321677.124768
146.275596,0.004277,4.546312,1.470102,1370110.427713
142.692249,0.005685,1.970663,1.449204,1183671.587233
141.004588,0.003436,1.901832,1.409369,1440609.367393
142.508327,0.001922,3.831360,1.382875,700838.000352
143.200224,3.137152,5.837433,1.133251,330428.717280
141.020284,0.004467,1.454806,1.283050,997120.546848
140.283227,3.131262,2.282882,1.289311,943937.792352
142.007556,0.005472,2.673143,1.247785,647169.046272
140.180169,3.135798,3.680756,1.194664,905827.224960
140.401303,3.134603,4.078306,1.161163,230907.402432
141.513842,0.005311,1.023472,1.335768,1311878.677537
142.953347,3.138659,2.345162,1.151896,462413.204352
140.726007,3.138042,5.855394,1.371721,524945.950848
140.487691,3.138285,4.555087,1.423489,569414.512800
141.721483,3.137880,3.868486,1.190519,567095.714784
142.194331,3.137999,1.513173,1.237927,1002169.542528
142.862105,0.002385,0.782519,1.161162,283716.157248
141.523231,0.004254,2.867405,1.247930,444797.819424
142.910270,3.138422,2.107516,1.286134,1361508.435073
141.834639,0.002680,4.477875,1.283345,933353.601408
142.872708,0.000475,3.189688,1.424370,1379909.219329
142.061808,3.136353,2.173627,1.206518,533211.343776
142.696891,3.137488,1.258879,1.363874,1114967.846017
142.034498,0.004549,1.228847,1.182409,244932.390432
142.336398,0.004128,0.235986,1.256170,513389.360736
140.051864,3.134758,2.466867,1.398968,604757.482560
140.779570,0.004523,4.133676,1.252216,861844.862592
142.307629,3.139750,1.747196,1.316146,547535.531520
140.143761,3.136233,3.335962,1.361935,1592154.037729
144.798891,3.141190,6.052655,1.258665,759967.349760
144.077851,0.000832,1.736917,1.137974,404256.254112
142.626163,0.004267,2.413374,1.101802,396664.060608
140.148377,3.140476,2.321893,1.205305,370110.083328
144.513654,3.140733,5.495997,1.337305,709813.992672
141.681874,3.136221,6.051198,1.483147,2993979.638302
141.798570,3.137494,4.546378,1.408690,628955.261856
141.394886,3.139095,2.157630,1.253886,486797.983488
140.606492,0.005074,0.922309,1.193815,534744.742464
140.593596,3.139403,1.632540,1.526944,1261164.320929
141.631648,0.001085,2.753345,1.387874,1317039.873121
142.334462,0.001933,4.986473,1.291498,437504.825664
140.268096,3.129965,2.074997,1.265049,918879.813792
140.182016,0.006300,3.069620,1.222872,929763.204480
143.089385,0.001892,4.099752,1.152458,345239.104608
140.160873,3.138352,5.710103,1.193515,552696.727104
141.141306,3.134090,5.998152,1.238858,558493.722144
142.630311,3.140279,0.468650,1.243375,804697.711488
144.748650,3.139990,2.330533,1.653039,3014736.620542
143.397060,0.000896,3.869961,1.147842,275936.963904
140.033552,0.004556,4.031243,1.470363,4813600.281402
141.603767,3.133738,3.973671,1.248404,647767.445760
141.081410,0.005109,5.421512,1.150335,661942.033632
143.175372,3.139650,4.085743,1.252956,379759.275072
140.360357,0.007763,1.849820,1.122461,200613.428352
140.239313,0.004407,5.328043,1.428002,1893672.579745
140.953660,3.140176,1.483414,1.144604,648665.044992
141.717101,3.137988,2.768664,1.408596,944872.791552
140.183124,3.132648,0.364217,1.457918,1293889.292929
143.209469,0.003237,4.468037,1.342212,1197397.375489
140.687169,0.004999,4.467879,1.314726,1730720.919169
141.398952,3.137776,2.026866,1.197887,760752.749088
140.310660,0.005399,2.112570,1.320393,1237452.741217
144.098390,0.002320,3.564716,1.377454,1809634.851649
140.486896,0.004517,3.442361,1.224510,460244.006208
144.923033,0.001057,1.236244,1.230084,1193283.379009
140.917876,3.138063,1.904632,1.516843,1708280.938369
141.459882,3.139697,4.197322,1.307562,442067.621760
142.813324,0.001401,0.637855,1.141876,243361.591776
141.031403,0.004726,0.759319,1.200779,368576.684640
141.515844,0.001058,5.901392,1.387633,1216845.358849
140.183092,0.004970,5.276625,1.468239,968434.771392
144.461855,0.004657,2.916279,1.813468,3750431.391068
141.728932,3.140016,4.373397,1.628243,1837572.627745
142.533025,0.003290,0.649493,1.346928,1073079.881857
142.660690,3.137164,4.982884,1.458789,1125626.836897
141.037429,3.136529,5.505319,1.427022,926434.607328
143.115594,3.134944,5.105632,1.411821,2525320.639295
141.835658,3.133968,3.332909,1.495140,704129.197536
144.211980,3.136738,1.085197,1.754440,2177725.336704
140.770730,3.133901,1.665421,1.214500,269279.769600
141.050538,0.006743,1.406603,1.780558,1389708.010945
140.031156,3.137318,2.402414,1.401315,819994.298400
141.257192,0.005722,0.028398,1.297283,1076258.879137
140.649279,0.003448,5.246567,1.191523,288391.153248
140.459806,0.003657,0.884613,1.268810,707046.395040
140.271070,3.139771,3.225949,1.515446,1397898.603937
143.575286,3.141408,5.259252,1.364809,583327.300896
140.318437,0.001081,4.901833,1.320185,1017690.529248
142.103819,3.134910,4.515904,1.141124,412933.046688
143.455855,3.139461,2.493484,1.419117,1284838.500673
143.009374,0.001656,0.735681,1.566354,2588152.585535
140.632014,0.001275,3.230577,1.368667,1427781.178369
140.985272,0.004142,5.125559,1.454119,2526143.438591
140.071395,3.137812,0.102905,1.189500,220211.011584
140.920572,3.139110,0.865685,1.218019,459421.206912
140.644696,0.009713,4.029225,1.224761,727990.377120
143.085568,0.003745,5.591455,1.290854,797890.917312
142.683298,0.002016,4.077958,1.815482,1078353.277345
141.962986,3.136285,4.158999,1.290526,611227.677024
140.857120,0.001846,0.403527,1.224609,925424.808192
140.566244,0.003886,1.399788,1.171169,277021.562976
142.120772,0.004453,1.172767,1.252322,637407.654624
140.795342,3.140506,0.217602,1.289786,534108.943008
141.717586,0.001076,4.911399,1.162205,570349.512000
145.272256,3.141276,0.515122,1.276730,778368.134016
143.862144,0.002020,5.197656,1.189524,491547.779424
140.298456,0.016724,5.920141,1.401173,1149413.216545
141.395899,0.008071,1.419475,1.269407,1515184.903585
144.515800,3.139213,0.897565,1.407448,1337946.455233
145.822572,3.141383,4.065254,1.660263,2178697.735872
143.084262,3.140034,3.453134,1.300827,956130.181920
140.732509,0.003757,4.824096,1.328401,958897.779552
140.827544,0.007186,3.022443,1.171748,366818.886144
145.154650,3.140352,4.708952,1.283026,769915.741248
140.868989,0.002481,0.363133,1.206156,504263.768544
141.787534,3.136456,1.343957,1.392589,569152.713024
143.423954,0.000914,0.459671,1.439523,848493.074016
141.948922,3.137351,6.239209,1.109476,466676.800704
140.657325,3.141306,5.442316,1.253662,686588.612544
140.836127,3.139588,2.261264,1.405090,1229374.348129
146.102866,3.140657,5.720995,1.204510,231356.202048
141.454022,3.134451,4.493773,1.700045,1275488.508673
142.756752,3.135720,2.231551,2.049580,3122298.928510
143.725489,3.140405,2.799761,1.430196,563991.517440
140.883326,3.135772,4.459770,1.333152,932493.402144
144.176826,3.139462,1.130534,1.131822,314683.330752
141.380556,3.131504,5.612469,1.161796,407136.051648
142.618214,3.139750,3.106629,1.620125,1871606.598625
143.587532,0.003274,5.691736,1.285929,1527863.492737
141.031153,3.137140,2.052822,1.259310,545852.532960
140.707679,0.006179,4.970783,1.235307,824482.294560
142.173744,0.003116,2.196438,1.324928,648964.244736
141.330777,3.139889,0.028673,1.328644,1036390.513249
142.603624,0.002578,5.609713,1.560351,939861.195840
144.788023,3.138078,4.244542,1.628640,1258284.523393
140.883434,0.005069,1.829928,1.203191,1205587.968481
140.977487,3.137573,2.912897,1.239035,612985.475520
144.045643,3.137274,5.755895,1.592269,803575.712448
140.682872,0.006180,3.932022,1.294361,995026.148640
143.583276,0.002897,2.685888,1.285191,1006994.138400
141.076027,0.004011,1.812230,1.487253,935073.999936
142.373943,0.003781,2.194995,1.239853,370970.282592
141.948779,3.137804,3.864799,1.360162,582691.501440
142.710342,0.003584,3.978336,1.328374,1577530.650241
141.377283,3.135634,3.032542,1.150665,364537.488096
143.724589,3.138959,4.552245,1.529979,1318909.871521
140.528891,0.002867,4.038843,1.244231,544244.334336
145.571171,0.002233,5.065274,1.234952,394307.862624
