144.141706,3.136608,4.776562,1.296302,644102.248896
141.649369,3.136379,3.340243,1.412416,1172264.596993
141.913974,0.004516,1.533107,1.760223,2834954.974366
140.621602,0.008952,0.741600,1.339934,909492.421824
142.631165,3.139995,0.226094,1.632847,1673760.767905
145.770921,3.139990,1.829294,1.771884,1716546.331297
140.595773,3.138731,4.917375,1.107274,147879.473472
140.544440,3.138707,2.478496,1.189039,434550.228192
140.409310,3.136935,1.941428,1.426982,1404368.798401
143.445383,3.140118,4.832811,1.429806,1184344.786657
140.466205,0.005298,0.265762,1.456181,1329718.462273
140.263066,0.006679,5.896959,1.101293,217069.414272
143.386526,0.002966,0.373411,1.286405,553669.126272
143.198240,3.137644,5.093269,1.522177,1217256.758497
140.961507,3.136339,3.723820,1.201277,701772.999552
142.175029,3.137830,2.277846,1.313646,499439.172672
141.685699,0.005069,3.216416,1.450306,639277.653024
140.418714,0.003101,2.075841,1.227965,360984.491136
141.294969,3.136024,5.859521,1.837011,984516.757632
141.241398,3.136742,6.130639,1.132381,442479.021408
141.101418,3.134167,2.347773,1.456069,2208916.910016
141.532063,3.137852,4.866028,1.282225,866519.858592
142.352847,0.003642,6.190027,1.243466,441618.822144
142.101082,3.138538,2.818919,1.243821,737714.368800
147.672179,0.002372,3.523183,2.074103,6065377.210359
142.462265,3.139023,0.490031,1.614010,2287943.042400
140.942147,3.137646,1.595114,1.233488,381105.673920
145.433295,3.139489,2.910833,1.422782,1027601.520769
141.161652,0.004471,5.194702,1.226650,745119.562464
142.385203,3.136978,4.846594,1.410370,739883.566944
140.208592,3.140017,4.134244,1.328583,1753497.499681
141.004174,0.005304,1.883150,1.482585,877029.249600
141.966940,3.138433,4.841495,1.363262,1492707.522817
142.134779,3.136531,0.186711,1.173674,478046.390976
140.329520,3.139419,2.017371,1.312981,629628.461280
143.159257,0.003817,4.750238,1.200935,581831.302176
140.353101,0.000681,3.339539,1.280195,510995.762784
141.826635,3.138019,3.905350,1.290171,478158.590880
142.054537,3.133793,4.782992,1.251951,974082.166560
141.869771,3.137300,5.894825,1.798347,2801070.603358
141.855493,3.140235,2.927261,1.336816,1132284.031201
140.066455,0.008829,5.926609,1.290110,1228738.548673
140.479208,0.005071,0.536261,1.526340,1700501.745025
140.400931,0.004088,5.084932,1.195659,476176.392576
141.108199,3.137653,0.550631,1.134247,663512.832288
141.266380,3.138309,4.153293,1.178628,507517.565760
141.348242,3.135587,4.593127,1.139663,395654.261472
140.296041,0.003914,0.230899,1.233334,846174.276000
140.802845,0.009131,2.663988,1.462084,818647.899552
142.838916,3.135466,3.107907,1.313686,956541.581568
143.192197,3.138243,1.856614,1.409934,1335291.057505
140.410334,0.002195,5.547953,1.202000,610554.477600
141.868766,3.133942,1.598658,1.496320,1028386.920097
144.443827,0.001756,0.286571,1.268626,689842.409760
140.949557,0.006386,5.757405,1.263743,931521.002976
142.754012,3.140588,1.051525,1.257899,373850.080128
140.549606,3.139810,4.922154,1.140018,109432.306368
140.553666,3.135159,2.634784,1.613448,1045516.105441
140.906596,0.004817,3.010026,1.457673,3724438.413308
140.175070,0.009056,5.053053,1.356051,1395131.006305
141.809601,0.003377,2.077952,1.159468,260939.576736
142.061676,3.137953,1.597084,1.386587,1409754.393793
140.172948,3.140158,0.302515,1.299123,1052435.099521
142.985932,0.003216,1.599070,1.258665,422283.038688
142.455825,3.141031,2.432018,1.268901,560214.120672
142.095866,0.005644,4.940181,1.250720,436719.426336
144.382193,3.139654,0.487898,1.307299,799910.515584
143.410858,3.138394,1.064288,1.159863,517839.956928
141.274669,3.136471,0.323503,1.223461,310195.334592
144.921657,0.001015,0.802885,1.535643,1303912.484353
140.340085,0.005190,0.809750,1.270454,725933.378880
142.710743,0.006686,1.356850,1.267344,1444835.563777
142.329193,3.139413,5.442546,1.404785,1697696.747425
141.453426,0.002218,0.706292,1.134845,370297.083168
142.252434,0.003949,5.620937,1.248927,340414.508736
142.825789,3.136911,1.578611,1.154270,422096.038848
143.653942,3.138499,3.630778,1.320174,1120316.041441
140.602745,3.129031,0.270245,1.577551,944723.191680
142.527208,3.139337,5.874925,1.241843,780499.932192
141.230952,0.004997,4.719063,1.386223,498915.573120
144.102026,3.137559,3.168177,1.387298,1279415.505313
140.316469,3.137756,5.942861,1.246444,1102214.456929
142.883124,3.135584,3.244428,1.319669,1195302.977281
140.690584,3.138806,0.993189,1.243116,1299125.288449
144.915253,0.002032,4.356114,1.123625,372952.480896
143.794309,0.004499,2.476638,1.382537,853242.869952
140.334157,3.134257,1.043768,1.810689,3588003.330045
141.811894,0.004158,4.978393,1.152305,361171.490976
140.067966,0.009917,1.551381,1.124967,249420.386592
144.156125,0.001701,2.757486,1.673067,1391690.209249
144.890092,3.138484,1.733298,1.505421,1176004.593793
144.183391,0.002859,2.423634,1.539796,1320106.670497
143.212344,0.003598,4.337239,1.304592,357281.894304
143.584600,0.004082,0.841756,1.250235,600643.486080
140.291453,0.005107,5.506871,1.276064,533996.743104
141.750193,3.138547,0.887048,1.369319,1941020.939232
144.222592,0.003189,5.088302,1.346921,1193881.778497
141.108285,3.138380,1.319369,1.165580,328932.718560
142.572795,3.138896,6.097869,1.121868,284987.756160
141.599065,3.137693,0.183933,1.288748,525843.550080
143.847127,0.003133,0.532691,1.293946,1203194.370529
141.051527,3.138452,4.796627,1.664764,3659736.468668
140.022478,2.278625,5.985250,2.230869,14246171.410805
140.203123,0.007465,5.596328,1.253240,468397.199232
140.785693,3.138716,0.465305,1.400004,1064851.888897
142.238349,3.138601,3.584064,1.530549,831924.888192
140.082055,3.136562,4.955679,1.172381,606777.080832
140.950244,0.005385,2.885985,1.329115,1072556.282305
140.950284,3.137519,5.653059,1.386641,1724849.124193
141.948470,0.003823,2.001972,1.821667,4764381.923514
141.538927,0.003625,0.676064,1.248718,531191.745504
140.538748,0.006653,2.109579,1.228833,721594.982592
142.913872,3.135509,3.385345,1.789553,3295946.979933
143.079444,0.002500,0.600750,1.175582,671030.225856
141.936679,0.005633,2.264593,1.295065,1761463.692865
140.199387,0.003918,1.577390,1.227361,502692.969888
140.264174,0.012020,5.856553,1.188864,451193.213952
143.609725,3.139423,5.859742,1.295930,940609.195200
142.017776,0.003117,2.371480,1.279497,986835.555648
142.112473,3.137104,0.536287,1.391289,1618782.814945
142.702339,0.005067,1.684409,1.695235,1973558.911392
140.616322,0.006172,3.968210,1.473673,1627235.207713
144.288775,0.001921,4.439728,1.369735,587703.097152
141.761536,0.000826,1.493714,1.247819,930137.204160
141.664695,0.004720,1.771196,1.155898,642007.850688
141.016641,3.134914,4.618299,1.284559,524123.151552
145.126932,0.001136,0.251690,1.252623,517428.557280
141.532580,3.137519,4.063371,1.211200,425237.636160
145.488362,3.140674,1.766990,1.250726,990425.952576
140.177113,3.137191,3.716481,1.269156,742725.964512
140.595893,0.002325,0.097710,1.306355,656145.038592
141.841547,0.003701,2.473978,1.448769,1122784.439329
141.434038,3.137141,2.126570,1.144673,214002.616896
140.685861,0.006244,5.831663,1.169711,426845.834784
144.704625,3.137707,0.157083,1.359308,1290111.896161
143.433415,0.002106,1.710080,1.123620,199005.229728
143.121315,3.138741,4.425104,1.426345,1806904.653985
142.374907,3.138550,5.664341,1.243450,308100.936384
140.830182,3.138763,4.487780,1.301911,1231319.146465
144.223469,0.003269,3.670099,1.622719,2034333.859392
140.249986,3.135217,2.037132,1.528853,1021841.925697
141.700567,3.139360,3.612729,1.129463,212095.218528
142.886326,3.138919,4.187385,1.187257,710412.392160
145.024438,0.002754,1.856966,1.220022,477859.391136
141.568616,0.001929,3.920998,1.267598,1192086.580033
142.116914,3.136642,0.863223,1.379892,1190366.181505
142.897141,0.002501,4.200246,1.242029,427332.034368
140.812589,3.137487,4.812695,1.649796,1750131.502561
143.716450,0.002469,3.352667,1.100715,117286.299648
140.159968,0.715971,2.665106,1.528160,8260269.132370
143.308105,0.003251,3.985266,1.285130,748859.559264
141.282032,0.007099,4.839109,1.477451,926958.206880
142.577975,0.002764,1.003055,1.141973,343069.906464
141.590193,3.140001,2.317486,1.363801,535230.942048
140.963261,0.003752,2.067728,1.224976,463797.003168
144.327989,0.002904,3.959901,1.411945,804809.911392
140.289740,3.131632,4.290510,1.636333,2240183.283264
141.130854,0.002908,4.482840,1.199080,1008377.937216
142.349036,0.001754,3.664468,1.234904,608347.879488
141.727009,3.138719,1.022211,1.550866,2451605.302367
140.018292,0.005038,3.162465,1.324796,1063019.290465
142.692551,3.140958,2.445273,1.345434,1342658.851201
141.354022,3.136701,1.884441,1.213567,410427.248832
143.472634,0.002097,1.277860,1.230364,374560.679520
141.706363,3.135548,4.320167,1.163438,288129.353472
141.208019,3.135515,2.977026,1.247628,1010771.535168
143.173481,3.139757,0.972305,1.119970,238910.995584
141.361728,3.139212,5.528104,1.647348,1707719.938849
141.793684,3.140670,1.938769,1.818940,2703793.286591
140.000512,3.136146,4.465445,1.249170,517391.157312
141.215836,0.004126,5.168495,1.701270,1753871.499361
141.063809,0.004477,3.948999,1.168715,401264.256672
140.884613,0.002832,0.555626,1.359110,925387.408224
140.546660,0.002370,3.322286,1.387126,957925.380384
141.986637,0.003085,0.057282,1.260664,695115.805248
141.931680,0.002610,4.892647,1.326869,2975578.854046
140.463667,0.001711,1.565748,1.125850,150310.471392
142.251978,3.138319,1.704797,1.200825,344229.305472
141.201737,0.002186,4.847489,1.291846,444947.419296
140.420834,3.134999,4.948009,1.413346,1048844.702593
140.375485,3.135178,5.493978,1.375902,1067656.886497
141.062714,3.139378,5.882025,1.123676,289475.752320
141.021687,3.136674,2.010174,1.549631,931446.203040
140.190887,3.138902,6.264000,1.410995,768382.342560
140.625138,3.139869,5.533882,1.449887,696125.604384
141.958000,0.003386,0.556067,1.127036,481374.988128
143.830910,3.141304,0.301388,1.127124,152105.669856
140.526779,0.001717,0.624308,1.147334,302341.341312
141.108169,0.003601,0.373419,1.091194,264791.773440
142.191624,0.000915,2.947743,1.556007,1583963.444737
142.160977,3.140347,0.116577,1.467211,963123.975936
140.348977,3.135111,4.830411,1.414672,1785698.872129
140.018579,0.006108,2.051787,1.164426,358254.293472
140.494827,0.006965,3.975486,1.369794,1336450.456513
140.174204,3.136289,1.539781,1.389636,997531.946496
142.570361,0.000105,4.484178,1.257708,645635.647584
141.355824,0.004864,1.125480,1.336560,1100120.058721
144.291314,3.138265,5.076382,1.686032,2674583.911583
141.109924,3.135134,6.062275,1.652638,1668075.972769
143.875464,0.001915,2.622778,1.591592,6413122.112822
143.174084,3.138004,6.026626,1.544185,2167103.745792
140.331569,3.138367,0.669039,1.330119,738686.767968
141.295959,0.002229,4.989092,1.228958,500261.971968
142.773212,0.000333,5.276368,1.772153,5711311.713304
142.295670,0.003448,1.598076,1.170621,789812.524224
143.711709,3.140980,5.776520,1.147178,503702.769024
140.617904,3.132676,5.638148,1.357250,1005498.139680
140.327076,0.007649,2.222245,1.358454,1911923.764129
140.838406,0.003476,2.244692,1.283195,1135612.628353
140.391382,0.007372,3.778524,1.209975,267035.771520
140.783938,3.133508,1.236565,1.405529,937355.397984
141.284156,3.138474,4.210184,1.569709,1481375.332513
140.096848,3.139696,0.963934,1.165911,386229.469536
144.322808,3.138635,4.165688,1.413330,923629.609728
140.175235,0.003208,4.293647,1.254386,685616.213376
140.968294,3.140963,3.954547,1.186642,389782.466496
141.098435,0.006857,3.332731,1.532369,839554.481664
143.907785,3.139934,0.193626,1.213767,924302.809152
145.024292,3.140427,2.543758,1.241731,509499.764064
145.141677,3.140589,3.004140,1.257904,714526.388640
143.037030,3.136149,5.586929,1.486835,2089573.612128
143.969168,3.140756,2.057889,1.439535,1340714.052865
140.915208,3.133546,2.131002,1.667564,2601728.773919
141.002539,0.005383,3.063845,1.236646,625664.064672
143.527573,3.136532,2.132717,1.183135,370558.882944
140.367399,3.134008,4.919216,1.165299,670805.826048
140.865137,0.003654,0.352739,1.361048,1780612.476481
143.410455,3.140279,0.729832,1.326575,1014249.732192
141.516192,0.005617,3.332021,1.305146,1145448.819937
143.866333,0.000475,6.030209,1.198930,301630.741920
140.871706,3.139662,1.588355,1.165488,492258.378816
142.968297,0.000945,2.574211,1.653443,2950371.275614
140.448797,0.003837,1.504804,1.211994,730907.574624
141.645397,3.136259,4.492074,2.130169,2307241.425888
142.644139,0.002626,4.876346,1.153750,421460.239392
143.774654,0.005278,6.214988,1.510447,1184793.586273
141.639462,0.002849,4.816193,1.190513,718939.584864
141.177801,0.005276,4.161082,1.175089,323060.923584
140.375863,0.002552,5.961599,1.381666,875533.250880
141.474023,3.140171,0.325691,1.241887,617174.271936
142.383824,0.005672,4.204552,1.294917,564889.116672
141.177871,0.000738,1.831707,1.670832,3163850.292958
142.372950,3.139633,0.987236,1.246068,634677.456960
140.363540,0.004354,0.426601,1.437853,624654.265536
142.244212,3.140382,5.544409,2.189926,5563357.439896
146.549429,0.000923,3.991379,1.454600,1827549.436321
144.300952,0.001498,5.301394,1.400949,971688.568608
141.014171,3.139204,0.768659,1.242049,682586.815968
140.030310,3.136673,3.333246,1.581465,3947865.822140
140.988590,0.003350,4.223116,1.300578,748298.559744
144.752643,3.137932,0.256580,1.468146,1865585.203777
146.495884,3.136437,2.207562,1.662145,1035792.113761
142.294073,3.135047,1.077647,1.881299,3290598.784509
140.268802,0.009231,1.045528,1.251209,444162.019968
140.825535,3.139025,1.646124,1.337927,980701.960896
143.820332,3.139952,0.647829,1.290868,854028.269280
141.943463,0.000129,2.217509,1.468284,992370.750912
140.252440,0.002692,2.234526,1.160696,431034.631200
144.391768,3.138226,5.955144,1.487829,1019822.327424
141.507484,0.004064,3.545992,1.346123,1529135.091649
143.231087,0.002450,4.208690,1.265221,442628.621280
142.206885,0.003879,0.837437,1.173177,262211.175648
146.089902,3.140181,1.350974,1.267490,715162.188096
144.252369,3.140101,1.107823,1.323864,567731.514240
143.426524,0.003493,4.156028,1.313686,408258.050688
142.181145,3.136579,5.418307,1.220177,593462.692224
140.848529,0.004043,3.131853,1.170196,599259.687264
140.182349,0.003928,5.179217,1.346095,904593.026016
141.126368,0.003015,1.298557,1.495809,3122261.528542
140.420915,3.138958,0.671853,1.295681,769766.141376
143.298890,3.140880,4.557711,1.184244,396589.260672
144.807597,0.001957,3.989575,1.255799,502879.969728
141.267474,3.138125,0.554429,1.359163,1085945.470849
142.344475,0.004910,1.316212,1.574602,1501197.315553
141.125195,3.135726,1.997819,1.364122,1430660.975905
140.899828,0.001602,2.063104,1.235930,835590.085056
141.840946,3.140168,6.002402,1.239216,622185.867648
141.074058,0.003576,0.619613,1.483096,1455494.554657
141.008724,0.004194,4.443039,1.569250,911998.219680
142.453001,3.137430,5.185236,1.481446,1215424.160065
143.542387,3.140426,3.123255,1.316751,583776.100512
144.405838,0.003334,5.997890,1.444193,1104495.854977
142.077839,3.134977,4.264547,1.335920,1112836.047841
140.667006,0.007063,5.171191,1.121108,341611.307712
140.998015,3.137499,0.604427,1.574041,1284576.700897
141.706410,0.002879,6.167277,1.330165,1011220.334784
140.014452,0.005078,5.875786,1.257162,913606.418304
140.466608,3.134605,3.902164,1.548993,1548882.274753
140.798245,0.001860,1.532326,1.069700,112499.103744
141.966512,0.005943,0.513708,1.387987,2810570.195230
140.199141,0.007556,1.359777,1.440493,562121.519040
144.600821,3.138021,3.410187,1.381205,1431184.575457
141.756430,0.004195,5.684238,1.294695,421983.838944
141.535907,0.005027,0.363647,1.136675,276871.963104
141.078525,3.134586,0.364574,1.348160,1257125.124385
140.848501,0.009079,3.041847,1.189480,421759.439136
143.614593,3.139381,2.600903,1.154610,446069.418336
140.835964,3.135220,1.888880,1.146446,262772.175168
142.222805,0.002333,1.954036,1.376887,685204.813728
140.516999,0.003267,5.463743,1.288491,974755.365984
140.243627,0.005766,6.189331,1.232223,758770.550784
143.904271,0.003223,5.422960,1.515171,3199941.262078
140.027524,0.006901,5.206351,1.208971,803837.512224
140.937838,0.006501,4.800215,1.393267,1263408.319009
140.779179,0.004573,5.224486,1.335490,971015.369184
142.345603,0.001678,0.446293,1.486155,916935.015456
144.128546,0.001291,3.352348,1.243014,703194.198336
140.556007,0.003800,5.794063,1.278542,802790.313120
144.590420,0.003667,2.374640,1.295869,448837.015968
141.582453,3.139165,3.998688,1.439575,1516568.702401
141.655933,0.005692,4.361237,1.581938,2244297.279744
142.353081,3.141400,0.828497,1.280308,1354552.041025
145.361592,0.000221,5.340332,1.378248,844079.877792
142.994671,3.139573,2.356338,1.543999,1131124.632193
145.673624,3.139233,5.491048,1.138064,462862.003968
144.875215,0.000689,1.711398,1.231193,734236.171776
141.538991,3.136396,5.303657,1.217827,486012.584160
141.462003,3.132709,4.567725,1.188659,489004.581600
141.880933,0.004135,4.313479,1.357880,989378.753472
143.317038,0.005881,1.592126,1.579422,666392.629824
141.920968,0.006570,1.284009,1.149690,247625.188128
140.640031,0.001818,0.020620,1.485555,916635.815712
140.158691,0.005824,2.332449,1.442536,2394084.151583
140.498212,3.137628,4.805277,1.262417,622485.067392
141.274621,3.136620,3.044525,1.368005,1693171.351297
144.654667,3.140798,0.146501,1.143283,425761.235712
143.077444,0.003321,1.492456,1.289729,712095.390720
140.569833,0.002410,0.138405,1.235339,287119.554336
143.895813,3.136062,4.911824,1.272316,1907547.967873
