142.796143,0.003114,4.735604,1.284227,999065.345184
141.022068,3.136610,3.281375,1.397573,976363.564608
141.341396,3.137018,1.506424,1.163097,365584.687200
140.636896,0.001608,1.679484,1.149050,280499.760000
141.071969,3.139865,4.857107,1.428308,1036203.513409
140.721943,3.138202,1.513875,1.334416,741229.965792
142.713956,3.136694,2.249785,1.570517,2351709.987840
141.102222,0.007794,0.528467,1.276717,1170095.398849
141.911268,0.003634,3.893199,1.423150,957775.780512
143.118972,0.002547,1.072240,1.133863,210861.019584
140.785877,0.005733,0.836481,1.171813,483057.986688
144.879036,3.137287,0.985419,1.767857,2965181.662942
140.880212,0.000486,3.548651,1.140961,339703.909344
143.804230,3.138972,2.961439,1.307128,698930.601984
141.594588,0.003506,1.278193,1.444670,914541.417504
142.284625,0.003244,0.229096,1.468595,1293627.493153
142.016587,3.138863,2.608595,1.433290,985152.557088
141.578005,0.002032,5.873917,1.520434,1073154.681793
141.758023,0.002452,3.541384,1.214091,571209.711264
140.285695,0.002493,3.432837,1.142211,442404.221472
142.555356,0.004104,2.857636,1.181919,582130.501920
142.665107,3.139722,6.236741,1.247474,342209.707200
140.041032,3.140296,0.417818,1.820075,2912597.307934
140.829159,0.002402,5.413638,1.356391,1381854.017665
142.335960,0.001249,4.768452,1.479689,2424041.525951
142.569983,0.004872,0.079558,1.400516,1707944.338657
142.974916,3.140191,1.425981,1.417957,603111.883968
140.438198,3.138681,3.210389,1.110657,259854.977664
142.446279,0.004313,4.165802,1.743410,4103561.888923
140.334248,3.134430,4.290517,1.147683,243735.591456
143.773233,0.001445,3.358952,1.335823,817862.500224
143.520299,0.002091,2.305653,1.389146,1203306.570433
141.117438,0.002402,1.440468,1.139775,242052.592896
141.811670,3.140292,2.969013,1.483851,3254208.615645
140.213403,3.134830,1.815776,1.092398,243473.791680
146.278195,3.138936,4.880709,1.653310,3049069.791166
141.451669,0.004660,5.358751,1.421543,1125140.637313
141.541045,3.139175,1.732086,1.307987,1129628.633473
141.978293,3.140178,1.072010,1.269331,493642.177632
142.996879,3.140711,3.596946,1.881062,1561822.663681
141.283463,3.135457,2.846140,1.445754,1300995.286849
140.959765,0.003999,3.403149,1.398810,870110.255520
141.708308,3.138750,5.283957,1.312893,1246241.733697
140.591586,3.137629,1.928651,1.184467,344939.904864
143.691087,3.138676,0.360302,1.684283,1801369.458721
141.995311,3.138748,2.359044,1.303688,1409380.394113
141.567080,0.003158,4.324851,1.201601,534819.542400
141.827996,3.139401,4.350282,1.316570,552509.727264
140.397290,3.138389,4.145096,1.628541,2690067.498335
144.083632,3.139340,0.754275,1.171763,363228.489216
140.722570,0.002103,3.033102,1.198741,259854.977664
141.345138,0.004960,1.556323,1.350346,904780.025856
140.506167,3.137691,3.595638,1.107520,218677.612896
141.259745,3.139259,1.315508,1.227702,638529.653664
142.874121,0.003310,1.958791,1.450319,920301.012576
142.494075,3.136655,5.183145,1.203318,368801.084448
141.865142,3.141094,2.179331,1.647301,1288279.297729
143.352660,0.002065,0.994214,1.185803,333458.114688
142.412044,3.140316,2.028684,1.722124,1457626.352833
142.525472,3.139283,2.897364,1.444351,854925.868512
143.042464,0.004524,3.165552,1.255948,728775.776448
142.423920,3.140263,4.036020,1.335287,1291159.095265
141.866958,3.139410,5.200830,1.206780,444910.019328
140.351025,3.138175,5.154379,1.340149,1195415.177185
141.351113,3.138239,3.049314,1.191278,465143.402016
141.266202,0.001101,2.164596,1.226653,550789.328736
141.540814,3.139973,0.277446,1.298813,1117922.443489
143.412422,3.137136,3.750603,1.344673,706971.595104
142.063878,3.137424,2.694880,1.204288,514473.959808
142.345686,3.137884,3.972599,1.211784,309260.335392
143.472634,0.000993,2.366487,1.200612,567768.914208
141.040138,0.006250,1.378952,1.135403,211197.619296
145.134773,3.141513,3.788441,1.332572,1541738.880865
140.929102,3.136459,4.403220,1.300585,719201.384640
140.277664,3.137703,2.393253,1.337700,1339666.853761
141.265108,0.009623,3.640335,1.946077,3419740.874013
141.319140,3.134748,0.591900,1.444597,1609395.422977
141.566195,0.004554,0.556483,1.161908,313112.532096
140.512135,0.005127,2.792464,1.181398,724960.979712
141.060004,0.008806,0.725808,1.252894,676004.421600
142.292865,0.002943,4.855788,1.280451,306380.537856
140.387968,0.001722,2.716464,1.877894,3563281.951197
140.012321,0.008237,6.268236,1.211969,942890.593248
142.488507,3.136688,3.538020,1.548271,1460169.550657
141.337632,0.003156,3.171157,1.262229,1019261.327904
141.479064,0.005759,2.721640,1.173405,513314.560800
140.577902,0.011324,4.273821,1.383949,1020944.326464
142.596390,0.001734,4.795486,1.107217,393485.063328
142.142371,0.001501,0.545263,1.253580,884621.443104
140.101578,0.003263,2.372856,1.481932,1588862.840545
140.869639,3.134856,5.037190,1.301961,778742.133696
140.562982,3.131643,1.711534,1.537269,1553033.671201
142.102693,0.003514,2.775737,1.307564,1116650.844577
140.331906,0.002767,5.875737,1.697965,2543123.024063
140.900296,3.139308,1.358042,1.274898,1038858.911137
141.224571,3.140581,1.595837,1.183824,328857.918624
146.534100,0.001774,2.701845,1.401305,1461328.949665
140.046719,3.140085,3.540834,1.094529,168187.656096
145.320566,0.000508,4.224551,1.298297,537774.139872
142.204442,0.003157,0.847051,1.193207,515633.358816
141.082042,3.141455,1.232852,1.614238,1597277.833345
141.553012,0.003211,2.332029,1.233847,1071060.283585
141.695787,3.135933,4.170779,1.226082,537699.339936
140.357800,3.139813,5.532003,1.238162,600119.886528
140.296507,3.137702,4.502625,1.210875,440272.423296
145.094917,3.140065,0.409765,1.464756,1215124.960321
142.573168,0.005623,0.859013,1.191556,535343.141952
143.666247,3.138486,4.465191,1.144750,271860.367392
140.375532,3.138543,1.378130,1.375326,1110704.249665
141.436356,3.139509,0.555072,1.385434,980215.761312
140.159954,3.132452,0.037235,1.198734,537213.140352
140.027434,3.132891,2.001756,1.140959,289176.552576
141.260148,0.004541,2.953360,1.593901,2547050.020703
141.045299,3.136469,3.405289,1.187258,637819.054272
143.202523,3.140573,5.381321,1.522831,1091368.466209
141.295592,0.003357,0.063115,1.191797,525993.149952
140.844501,0.002595,2.984654,1.418122,1461964.749121
141.264207,3.135569,3.184869,1.243085,362330.889984
140.912004,3.139739,3.961688,1.272819,414055.045728
141.192415,3.138793,2.152037,1.267636,958411.579968
142.725746,0.000656,0.977871,1.419582,603822.483360
140.828222,0.001894,3.822898,1.227704,874037.252160
141.002579,0.000629,3.113679,1.181121,583065.501120
140.060801,0.003692,5.130346,1.212550,586281.898368
141.613773,3.138707,5.070765,1.373724,1155696.411169
143.136212,0.003111,1.719331,1.557334,920151.412704
140.907944,0.003958,2.529509,1.359898,1423704.581857
140.327781,3.134081,1.171335,1.368480,826314.892992
141.308069,0.002243,6.280337,1.387230,1068143.086081
141.134120,0.024738,1.201276,1.364823,981711.760032
148.137961,0.001561,1.169453,1.672358,1382901.216769
140.100152,3.137229,1.422987,1.338473,1410203.193409
141.438384,0.002388,2.188030,1.098493,185279.441472
145.316900,0.003588,1.099089,1.882600,3956767.014524
141.456585,0.002708,5.797569,1.111245,248560.187328
142.560587,3.137404,5.497349,1.306116,1053631.898497
140.089285,0.004950,0.732483,1.217950,358703.093088
140.686761,3.134478,4.682910,1.337017,1485115.329313
143.502810,0.002994,4.418331,1.197857,278891.561376
144.018138,3.140287,3.869277,1.395147,2002244.686848
143.477305,3.139202,6.183796,1.299560,1535867.085889
142.827709,0.004866,5.652939,1.491931,1661979.777985
140.870010,3.137453,1.082369,1.230857,366931.086048
140.046643,0.001876,6.133588,1.242330,982197.959616
142.795102,0.005139,3.929524,1.372198,884958.042816
140.988302,3.133704,3.722501,1.306143,792916.721568
141.786555,3.137433,1.033789,1.198301,445845.018528
140.082997,3.137837,0.551799,1.656271,2210786.908416
140.531844,3.138759,4.902557,1.474307,881218.046016
140.029433,0.005575,1.214867,1.211669,668150.428320
140.068179,3.137439,5.799189,1.388510,1728402.121153
140.804990,3.138843,4.445343,1.165500,547198.931808
146.623885,0.003160,4.522771,1.350709,1128469.234465
141.446907,0.002499,3.778409,1.439040,1375608.223009
143.681819,3.135562,1.750326,1.510101,1511145.707041
142.430653,0.005190,2.359176,1.219885,808213.308480
142.689942,0.003782,3.059737,1.288580,1107413.052481
141.377291,3.133215,0.324877,1.282420,358329.093408
140.552602,0.004881,0.225254,1.402926,3108311.340478
143.322333,0.005615,0.023488,1.424417,1284651.500833
142.921090,3.137404,0.685735,1.204464,330952.316832
140.042940,3.131739,3.351422,1.413221,966078.573408
140.745931,3.137670,1.867050,1.267352,420712.240032
142.318149,3.141551,2.593262,1.465483,1410352.793281
142.936123,0.001724,5.122986,1.292884,745156.962432
142.310979,0.003448,1.808503,1.177643,490238.780544
143.791666,3.139798,1.039289,1.426084,951903.985536
141.268073,3.136263,5.608200,1.237684,436083.626880
143.338994,0.003612,3.483779,1.139038,490687.580160
144.324715,0.001936,4.999517,1.494848,1213853.361409
140.243992,0.005338,1.537792,1.452367,1168375.000321
142.720036,3.138678,1.542509,1.415129,1387351.812961
143.744815,3.139452,2.680851,1.629917,2512305.450431
141.188146,0.002960,4.287864,1.298388,1098063.060481
143.609062,3.140788,0.753543,1.644788,1508527.709281
141.397308,3.138388,2.418195,1.341856,645860.047392
141.840849,3.137924,2.478107,1.191135,367791.285312
140.566722,0.010410,1.380349,1.201172,579512.504160
146.226353,3.138724,2.229667,1.276736,529097.347296
141.620631,3.140527,4.070337,1.395558,1021318.326145
140.956311,0.001434,2.169684,1.216608,264230.773920
143.886807,0.000613,2.205211,1.687770,1703979.942049
142.492518,0.002653,1.438009,1.143677,396589.260672
140.927096,3.137563,5.913453,1.606341,1132620.630913
140.323861,3.138135,3.918234,1.387613,1218790.157185
143.357335,0.003670,1.391440,1.335922,841798.479744
142.921044,0.004046,1.951039,1.326579,1230758.146945
143.815330,0.003074,3.886248,1.385745,2177725.336704
141.712466,0.000431,4.836710,1.434425,925948.407744
143.391001,3.141143,1.499590,1.279763,760042.149696
140.554572,0.007117,3.275118,1.218411,956466.781632
144.546323,3.138264,2.356032,1.394750,2622934.555775
142.433531,3.138831,4.425682,1.380095,1145299.220065
141.365033,3.133728,0.183020,1.219589,727055.377920
143.163141,0.001128,4.747307,1.396584,985563.956736
143.341985,0.003848,2.864270,1.243615,704764.996992
140.867641,3.134557,3.493285,1.190479,389632.866624
144.837564,3.140576,2.933057,1.187353,288316.353312
141.124966,3.135906,3.154566,1.241418,527937.948288
142.411266,3.139371,4.658827,1.323932,560625.520320
140.414688,3.134637,0.880782,1.252714,435784.427136
140.556464,0.002824,5.176414,1.162659,700202.200896
144.385041,0.002660,2.012831,1.359310,2069714.229120
143.271970,3.140162,2.814839,1.219014,593313.092352
141.171949,0.002528,1.620278,1.328153,1129890.433249
142.832650,0.001728,3.386426,1.542737,860087.064096
141.621347,0.004474,4.155919,1.129817,368240.084928
140.422287,3.134515,6.084371,1.283297,761725.148256
142.324225,0.001953,2.318405,1.277680,722043.782208
142.066598,3.139548,6.168059,1.178356,470080.197792
140.805018,3.140716,0.712402,1.717514,4259183.155771
142.592616,3.140855,3.596071,1.359794,967350.172320
141.390918,0.001227,3.119070,1.483013,1080372.875617
140.455386,3.136821,5.406065,1.228942,534146.342976
140.917960,0.002572,3.750063,1.160603,371718.281952
144.506627,0.002614,4.554601,1.471998,1566909.059329
143.563961,0.003499,1.776191,1.372535,689655.409920
140.197183,3.135363,0.594523,1.356660,691525.408320
140.456950,0.004075,5.656856,1.324633,1589087.240353
142.054971,3.139069,2.989418,1.106580,299573.743680
140.560998,3.134624,0.373545,1.357305,1244970.134785
140.205340,3.136683,1.191246,1.236522,839666.681568
140.065240,0.004124,2.138017,1.244286,693844.206336
140.113568,0.004687,2.030435,1.254645,528910.347456
143.297498,3.140377,3.975075,1.367026,1037400.312385
141.326180,3.137030,5.626992,1.207556,440384.623200
141.280338,0.006139,3.809765,1.121167,321452.724960
140.889281,3.136109,5.263271,1.734582,2095071.407424
140.567650,0.004850,1.877782,1.401810,780275.532384
140.558311,0.003622,2.387529,1.104233,402236.655840
140.803154,3.134933,5.843276,1.425937,1048283.703073
142.136144,0.005342,0.128304,1.264217,1521206.298433
141.555646,3.135826,2.288965,1.242979,1014810.731712
142.564653,0.004191,1.887537,1.551177,1899544.374721
142.490553,3.136484,0.077102,1.479495,886454.041536
142.212978,0.002296,4.575519,1.772563,1354215.441313
143.228479,0.002296,2.080382,1.196966,581232.902688
143.719825,3.137028,3.105901,1.330627,1964433.319200
141.244501,3.139371,4.382217,1.437932,1613210.219713
141.436397,0.005056,5.350210,1.275256,632957.058432
141.975484,0.004543,1.163544,1.112900,237115.797120
144.113171,0.001411,5.823295,1.429822,1041850.908577
141.880309,3.137741,0.128892,1.323571,679744.418400
140.518041,3.135598,1.566164,1.239177,421198.439616
147.516401,3.136082,3.942391,1.498790,876281.250240
140.116510,0.162789,3.276169,1.603928,3261165.009693
142.926433,0.000945,5.562806,1.487301,1767784.287457
141.636903,0.002790,4.409551,1.258160,614855.473920
141.650953,3.139925,1.277313,1.206544,740855.966112
141.349748,3.135920,1.839558,1.201951,329231.918304
146.293435,0.002094,4.299787,1.488711,2161605.950496
141.390222,3.132664,1.456533,1.281232,897374.832192
143.987208,0.002237,2.100434,1.309781,1311729.077665
144.506347,3.139424,1.062756,1.618862,1670357.370817
141.045130,3.135240,3.788522,1.155117,288353.753280
141.469290,3.136353,0.145798,1.545434,1564029.261793
140.987432,0.002635,4.770169,1.790095,1996896.491424
140.018052,3.137080,0.571063,1.203487,630264.260736
145.253350,0.001750,4.235482,1.280670,1475166.937825
143.206431,0.003052,3.647543,1.231952,370409.283072
140.889602,0.008372,0.078758,1.365251,1108048.851937
140.407152,3.139004,0.195268,1.161864,396065.661120
141.689531,3.137554,5.049203,1.308246,1356758.639137
141.156842,0.005557,1.649627,1.438301,835926.684768
145.829030,0.000659,2.224445,1.133090,280873.759680
141.502791,3.138449,0.127610,1.145831,357132.294432
144.176801,0.003275,5.478726,1.176488,402573.255552
140.495267,0.006449,5.674370,1.706984,3783941.762396
140.198639,0.003389,2.693668,1.199428,658015.036992
142.968587,3.139392,1.047093,1.440185,1615566.417697
142.165936,0.005899,6.179290,1.662548,1325679.265729
144.536074,3.140007,4.913605,1.217610,285847.955424
143.702932,0.002183,0.327209,1.311344,418468.241952
142.469298,0.003955,1.984681,1.347566,625701.464640
142.323575,3.138481,0.318133,1.258243,677463.020352
140.887885,3.132521,2.636139,1.146237,345276.504576
141.522182,0.007028,4.699483,1.405137,1866221.003233
141.966882,0.007076,4.370486,1.338889,644251.848768
142.921926,3.136660,2.420385,1.305102,718266.385440
148.093856,3.139138,1.615690,1.706503,3964621.007804
142.470929,3.138835,0.166411,1.358847,630189.460800
142.175287,0.004628,6.133090,1.468306,1312738.876801
140.398175,0.009601,5.869155,1.244927,556960.323456
140.109365,0.003273,6.099949,1.238396,492183.578880
144.253109,3.138671,5.520055,1.171304,351260.499456
141.176403,3.134928,4.489843,1.373368,1126487.036161
141.083840,3.133620,1.777816,1.518084,607076.280576
143.863049,0.002961,4.646074,1.311539,445957.218432
140.171425,0.003129,1.865535,1.310070,796918.518144
143.966552,3.140009,3.301112,1.284602,952203.185280
140.524274,0.003805,0.509359,1.202317,503141.769504
143.879947,3.139328,5.743933,1.325584,2406500.940959
140.009502,0.002089,1.855311,1.918654,5351785.820921
141.978754,0.005151,0.112032,1.180217,837385.283520
142.524908,0.000717,5.948747,1.265987,785773.327680
140.859197,3.136408,3.622266,1.133872,208916.221248
142.182704,3.138928,5.303733,1.467119,1752450.300577
145.322113,3.138993,4.172583,1.162603,468696.398976
142.988753,3.138807,0.106293,1.425316,2730683.863583
144.850891,0.001342,5.281114,1.501892,1469444.742721
144.319189,0.002241,5.180095,1.356928,1018849.928256
140.931433,3.139504,0.433531,1.399622,919553.013216
141.093460,3.139564,4.359046,1.346191,933391.001376
141.471542,0.002337,4.120735,1.478578,1786147.671745
141.816914,3.137440,3.882952,1.514573,4070388.117308
141.792984,3.138207,2.198272,1.193630,442105.021728
143.187265,3.138766,0.450931,1.148347,458860.207392
140.982510,3.134743,1.861354,1.168949,270139.968864
143.616526,0.001602,1.996273,1.321365,398833.258752
140.274850,0.005172,1.469040,1.185019,652068.442080
144.665252,3.140350,2.415149,1.549107,1023824.124001
142.801837,0.004267,3.133213,1.417751,1298003.289409
140.205549,0.002781,6.250582,1.184720,665345.430720
140.001308,3.131245,2.331133,1.256609,613284.675264
140.873395,3.137209,4.014171,1.252340,567731.514240
140.105741,3.129605,1.082326,1.287368,926846.006976
142.834542,3.140971,1.231671,1.620569,1358516.437633
145.533907,0.001230,5.313804,1.343680,959383.979136
141.187133,0.002738,1.151045,1.429953,1677575.564641
143.078442,0.004322,5.764033,1.362408,991099.152000
142.389580,3.138678,3.727532,1.251318,628880.461920
145.111751,3.140450,5.764076,1.247285,479953.789344
141.186924,0.003141,4.552679,1.137007,412147.647360
141.770288,0.006200,3.876452,1.107315,211908.218688
140.519808,0.002197,3.696569,1.539924,748298.559744
141.211188,0.002851,2.887665,1.443437,2573192.598335
140.758513,0.008037,1.146055,1.656226,1437355.570177
141.708912,0.001734,4.019868,1.232928,456466.609440
140.596419,0.006503,5.152530,1.362742,1120166.441569
141.288571,3.134884,1.972768,1.304260,924789.008736
