140.201105,0.002046,6.044767,1.144519,263744.574336
141.637306,3.137406,5.112652,1.337394,587216.897568
145.367807,3.137204,5.817690,1.586902,2885856.330814
141.100572,0.007160,3.694429,1.242753,360647.891424
140.092335,3.139880,1.811099,1.188702,290148.951744
140.164259,0.002986,4.338270,1.288874,657416.637504
140.729283,3.139362,1.687915,1.391271,2075062.424544
140.234620,3.137920,3.187856,1.571799,2246129.878176
143.204262,3.136512,5.664546,1.275502,816216.901632
142.443672,3.140153,5.145336,1.219452,486610.983648
146.074345,3.140180,4.681811,1.538423,1250916.729697
146.745904,3.140515,3.394735,1.493790,1106440.653313
145.421869,0.001884,1.264676,1.514280,1481263.132609
143.831077,0.000932,2.304628,1.363821,1909268.366401
144.830695,3.138694,3.949006,1.309723,681464.816928
142.423883,3.136825,0.752420,1.346128,1287306.898561
140.493038,3.137515,6.050984,1.292976,530219.346336
140.366227,3.137610,2.936172,1.532637,1737378.113473
140.705193,3.130473,1.187583,1.577826,2388848.156063
141.929982,0.003727,2.423738,1.143757,348904.301472
142.920152,0.003908,4.608362,1.432344,716583.386880
140.321084,0.005117,1.013673,1.656110,1287007.698817
140.180151,0.005546,5.870502,1.157600,352382.498496
140.230946,0.003711,2.008318,1.505479,721220.982912
140.671211,0.003287,4.195963,1.197756,308474.936064
146.845859,3.140605,1.302289,1.467860,1111340.049121
142.989750,0.004921,5.859198,1.245646,575548.107552
140.623752,3.136911,4.469569,1.303880,630152.060832
141.915729,3.138599,6.194937,1.260475,706373.195616
141.762620,3.138324,5.216675,1.438349,1069339.885057
141.904881,0.001620,1.364941,1.275972,359862.492096
140.439838,0.004183,5.657649,1.148419,521766.953568
141.494403,3.137820,5.081548,1.209013,518924.556000
141.839903,0.003206,2.080906,1.256066,573042.309696
141.182558,0.004837,3.788054,1.376086,1490276.524897
141.218885,3.131950,3.484587,1.329358,597501.888768
144.988435,0.001494,1.747239,1.214633,524721.551040
143.710963,0.005860,0.722090,1.355013,867267.857952
143.854338,0.003901,2.883488,1.257420,1165046.403169
142.806452,3.138632,4.090317,1.514310,1337161.055905
140.438846,3.131638,4.330999,1.335402,1925911.352161
146.290435,0.002384,3.108814,1.371383,1068704.085601
140.197706,3.130841,5.085885,1.287080,555389.524800
142.048694,0.003222,1.635333,1.314435,1141783.623073
141.537682,0.007569,1.570631,1.466366,1347932.246689
142.572306,3.136187,2.999245,1.314289,633742.457760
140.300269,3.133539,6.060063,1.172895,545553.333216
141.294433,0.002463,4.881837,1.610124,2528050.836959
142.805384,0.002715,5.125981,1.421212,1953699.528384
140.379084,0.006720,3.111294,1.414258,939412.396224
140.272286,3.141340,3.654125,1.305654,1058194.694593
141.292566,0.001633,5.109767,1.311665,1650049.188193
142.452400,3.136278,1.709104,1.188071,521018.954208
141.283016,3.139773,5.473425,1.319967,817114.500864
140.994130,3.137345,3.731910,1.224195,603672.883488
142.123316,3.138370,3.154601,1.350375,2401190.145503
140.813398,3.140195,5.191227,1.239139,545328.933408
141.183219,3.138455,4.430024,1.572420,1267185.715777
141.061562,3.136605,2.954085,1.288768,808101.108576
142.030161,0.001838,5.852833,1.130090,212544.018144
142.247296,3.141171,5.963141,1.526064,2071210.227840
140.592499,3.135400,1.166001,1.338864,1523338.096609
142.984158,3.138655,0.331641,1.307436,2086768.614528
147.266678,3.140734,6.046204,1.786844,1714564.132993
140.316441,0.006823,2.094617,1.368080,754806.154176
141.031956,3.138286,2.229869,1.219310,329269.318272
142.427498,0.005472,1.906633,1.763149,2302416.830016
141.805274,0.002311,5.336883,1.513192,837310.483584
140.882639,3.135158,0.651421,1.292167,480215.589120
141.525634,0.001769,2.460276,1.901878,3606404.114301
140.227101,3.135865,0.926963,1.337353,863228.661408
143.235831,0.000141,1.431815,1.229329,650385.443520
140.313149,3.132124,1.086006,1.339281,1945359.335520
142.575165,3.136191,4.732691,1.508160,1279340.705377
141.875415,0.002158,1.436812,1.566980,1059316.693633
141.002478,0.001978,2.821932,1.147262,519784.755264
141.106854,3.139128,5.248057,1.438586,1593874.436257
140.539917,3.137935,4.546742,1.511440,1677238.964929
142.060419,3.137608,5.756909,1.392203,2271674.056320
144.113726,3.138912,6.272828,1.566257,1227616.549633
141.514749,3.134620,4.154957,1.632192,1651919.186593
140.014264,3.131551,3.879400,1.220295,623046.066912
143.793000,0.001270,0.760342,1.206348,610404.877728
140.642001,0.015394,1.005646,1.269950,638866.253376
140.833705,3.137788,1.834765,1.229024,558979.921728
140.530074,3.134875,2.146532,1.170838,406799.451936
140.161694,0.018685,2.272066,1.592357,1438963.768801
142.921059,3.137590,4.530031,1.438876,1099746.059041
141.586260,0.003103,5.011087,1.461143,1445546.163169
140.813247,3.138216,3.461650,1.331082,1642045.595041
140.811139,3.141445,0.383722,1.587372,2220585.700032
140.551225,3.138511,3.283299,1.188729,483057.986688
141.143695,3.140022,4.523136,1.796098,4552660.704666
140.360016,0.005062,2.833508,1.158473,400478.857344
140.399281,3.132841,1.150422,1.444535,1229374.348129
141.219057,0.004178,1.688679,1.458658,1734386.116033
142.396215,3.136569,2.418411,1.270629,911886.019776
140.013236,3.140426,4.402763,1.564004,1167028.601473
141.924131,3.136511,5.492822,1.213496,566796.515040
142.858546,0.002176,3.038625,1.290705,528723.347616
140.927312,3.138515,1.663159,1.186677,377365.677120
140.007452,0.004623,0.511519,1.549717,1334617.858081
143.747074,0.001933,3.405622,1.433413,780088.532544
142.830534,3.138138,4.690505,1.250864,1163026.804897
140.929339,0.004579,2.525256,1.195075,460917.205632
140.395919,3.138916,4.918510,1.338449,925462.208160
140.420455,0.011122,6.207325,1.418786,1924976.352961
140.564784,3.134247,0.860338,1.379048,660221.635104
141.592705,0.004962,4.588699,1.223901,618894.670464
144.629356,3.139580,1.087696,1.372796,938776.596768
140.010021,3.134052,3.450932,1.538918,769803.541344
141.978376,0.003189,5.267745,1.298947,623943.666144
143.066240,0.002735,3.396968,1.317670,947154.189600
143.887599,3.140210,4.558170,1.297732,669347.227296
141.039017,3.136107,4.552932,1.245367,1114631.246305
142.760479,0.003309,0.968342,1.357260,2008827.081216
140.533215,3.136546,0.278333,1.510141,1488107.326753
141.017390,0.004068,4.532614,1.238183,842583.879072
140.047109,3.135338,5.178964,1.247177,823771.695168
140.403170,0.005899,3.297342,1.177425,403994.454336
141.482884,0.003053,5.917238,1.324627,1338470.054785
141.018734,0.003638,5.340394,1.362963,997831.146240
144.788647,3.139939,6.254076,1.510903,1710113.536801
143.087550,3.139548,1.677974,1.212882,699229.801728
141.776527,0.001401,6.231176,1.317786,1006657.538688
141.881200,0.002455,0.323525,1.347341,628693.462080
140.438326,3.137327,3.942817,1.179429,341798.307552
145.632021,0.002447,4.837213,1.547110,1511070.907105
140.766365,3.138446,5.284829,1.153806,649413.044352
140.897778,0.004606,0.423898,1.221551,336038.712480
143.234482,0.006481,1.857955,1.309807,1155135.411649
141.010440,3.141143,2.272449,1.594004,1439075.968705
141.121771,0.001959,1.978790,1.171246,355187.496096
140.317386,0.002851,4.229887,1.376779,1114182.446689
141.533623,0.004203,0.714653,1.584117,1972885.711968
141.127496,3.138316,1.773532,1.291238,874336.451904
142.553159,0.002545,0.661191,1.176081,280836.359712
141.972403,3.140110,1.972947,1.735785,1931222.147616
141.030575,0.005722,4.104743,1.257847,329942.517696
142.836859,3.136521,5.230237,1.220960,791046.723168
140.010722,3.138263,2.231502,1.142252,698930.601984
143.297596,3.137625,4.777218,1.135230,362517.889824
141.446327,3.138272,1.769601,1.652211,1491922.123489
143.493096,0.005277,2.968724,1.370260,1029396.719233
140.732621,0.006258,1.209470,1.310650,1703605.942369
142.465732,3.138816,2.867495,1.246418,313486.531776
141.537655,0.003758,0.126986,1.441293,1698743.946529
140.597536,0.006149,2.959585,1.272639,813935.503584
142.110187,0.000796,6.216219,1.624575,1232740.345249
142.256447,3.140645,0.746761,1.350993,1543870.679041
141.586295,0.002043,1.595075,1.275430,729897.775488
143.470361,3.138027,4.630805,1.436955,3052510.588222
140.407308,0.004238,3.835273,1.422630,983544.358464
143.689141,0.004128,1.182117,1.206283,471912.796224
143.622829,3.141243,1.251094,1.277087,646458.446880
140.831192,3.135238,1.231233,1.404866,842770.878912
140.237829,0.008177,2.520920,1.252710,1069302.485089
143.212104,3.140724,3.058578,1.377735,1674920.166913
140.034567,0.001319,4.059593,1.198856,518438.356416
142.253802,3.139739,5.591852,1.510987,2520309.043583
140.333619,3.136479,5.802679,1.166840,748971.759168
140.964828,0.005888,0.750356,1.751820,4143654.654619
144.655702,0.001618,3.173090,1.305683,883200.244320
143.380187,3.138574,4.881816,1.140962,334954.113408
140.478592,0.002859,4.064269,1.407384,1253871.327169
144.680461,0.001226,0.483103,1.193373,559391.321376
140.328102,0.009400,4.449745,1.379437,1075660.479649
144.197080,3.139743,5.031194,1.279944,327997.719360
140.154449,3.133219,6.183119,1.259051,820517.897952
141.257697,3.133651,3.084013,1.415466,1418505.986305
142.731619,0.002113,0.061565,1.301216,823173.295680
140.011577,0.002361,3.106827,1.468280,1597502.233153
140.801138,3.141275,3.581877,1.157108,355524.095808
141.476342,0.005001,0.849139,1.183744,502468.570080
145.894591,3.139083,0.848144,1.371066,990276.352704
140.664691,3.140351,0.634656,1.632896,4414131.223195
144.879584,3.138591,1.471248,1.429464,1295721.891361
148.105358,3.139216,4.643948,2.267321,6954486.649621
143.479084,0.003673,1.151714,1.376357,687187.012032
142.957358,3.138528,5.208853,1.306221,941357.194560
140.015418,0.006124,1.284144,1.283801,430735.431456
141.163508,3.130742,5.450857,1.382062,888660.639648
140.749638,3.138148,4.823125,1.198771,559017.321696
142.707851,0.001922,1.577408,1.654773,3273319.999293
140.847880,3.138862,5.186357,1.410015,1009275.536448
140.635932,0.006631,6.278931,1.198960,547049.331936
145.346982,3.138768,5.886327,1.213117,623195.666784
141.207928,0.004763,1.787608,1.502024,901788.028416
142.405128,3.138268,1.690024,1.172970,624990.865248
140.777023,3.138675,3.943534,1.115685,418804.841664
142.764423,0.002363,5.717291,1.189455,330353.917344
146.823629,3.137440,2.361453,1.379219,555165.124992
140.148919,0.001309,5.233327,1.202098,428341.833504
142.218953,3.133775,0.595747,1.411491,704577.997152
141.972464,0.003785,5.308674,1.336357,1076258.879137
142.748166,3.137103,5.940547,1.175222,510172.963488
140.501175,3.137096,4.237610,1.386523,1303762.884481
147.128065,0.000654,0.223308,1.554943,2870597.143870
143.279490,0.002773,4.865293,1.115171,184942.841760
143.451599,0.005067,4.674099,1.169676,567095.714784
140.304172,3.137016,5.798422,1.305753,964208.575008
141.125472,3.137833,6.257535,1.171836,296918.345952
140.310694,3.137577,0.016394,1.523551,2205102.113280
140.848558,0.007154,3.945994,1.302329,889371.239040
140.956334,3.137991,5.377161,1.422974,1518064.701121
140.265128,0.002163,5.064658,1.227897,931558.402944
141.393708,3.139410,4.786656,1.203481,917458.615008
143.390512,3.140106,0.923617,1.152124,314084.931264
140.858387,3.138349,1.089321,1.317495,1147505.818177
141.657450,3.137547,2.371160,1.255973,1038372.711553
140.783728,0.004819,3.830148,1.289094,980701.960896
140.276706,3.135573,0.392285,1.241473,465629.601600
140.192196,0.001099,3.710835,1.202885,616201.872768
142.658800,0.004909,3.376049,1.353408,630825.260256
140.357682,3.137875,5.012399,1.507140,3126375.525022
141.913263,0.005392,4.338638,1.235476,874897.451424
145.227097,0.001976,1.610519,1.217722,654013.240416
140.666404,0.000430,2.135301,1.313062,678173.619744
142.318425,0.005239,3.887190,1.296479,1640998.395937
140.234349,3.135442,2.112221,1.389676,753684.155136
140.018839,0.002001,1.835064,1.413492,1305707.682817
143.123229,0.001276,1.958330,1.364946,613957.874688
142.874349,3.138861,0.973245,1.391733,1148366.017441
142.895028,3.139876,1.603025,1.569727,2356534.583711
140.864305,0.003430,0.466803,1.116981,160520.662656
143.838860,3.139782,2.563578,1.360620,849951.672768
140.194322,0.002897,5.941849,1.358605,833720.086656
143.766001,0.001552,1.449220,1.425178,932605.602048
141.063122,3.139209,1.350760,1.284908,1615454.217793
140.298136,0.006134,5.975478,1.235290,357468.894144
140.866610,0.002154,2.708286,1.218386,360498.291552
140.425295,3.134300,5.293933,1.251316,549966.529440
142.792025,3.136282,5.908830,1.300139,1026329.921857
140.712560,0.006519,6.062830,1.360089,1293253.493473
142.585542,3.140785,4.400350,1.419564,1528648.892065
140.327895,0.001174,1.726896,1.414925,1781210.875969
144.100047,3.139463,5.951325,1.273485,1672526.568961
141.871930,0.000755,5.086218,1.321591,976513.164480
144.235974,3.138967,3.202504,1.405727,2218491.301824
141.631673,0.004335,5.051684,1.080230,122634.495072
143.425287,3.137206,2.428165,1.503319,655135.239456
143.873328,0.003123,1.766594,1.140484,375046.879104
140.033950,3.136450,1.332758,1.208572,376281.078048
140.346859,3.137866,5.785946,1.244221,570499.111872
140.050081,0.007066,3.126311,1.228717,436158.426816
142.740780,3.139395,4.015341,1.805918,1174508.595073
141.428834,3.135918,3.194383,1.835451,1757050.496641
140.482069,0.006242,5.429712,1.204158,502468.570080
140.543366,3.135086,5.383984,1.313169,694106.006112
140.157567,3.130057,3.844973,1.451327,751776.756768
141.150846,3.131777,1.201691,1.307148,762024.348000
144.501606,0.002527,2.381023,1.531815,4459534.784347
143.034905,0.003989,0.494662,1.467634,573191.909568
143.145437,3.138787,3.995003,1.477908,3099185.748286
141.979864,0.006528,1.323767,1.181386,385518.870144
140.284168,0.000555,5.496447,1.107741,155696.066784
141.365071,0.000957,4.235967,1.444492,2640437.740799
143.906343,0.003407,2.567698,1.771749,1641334.995649
140.864364,0.001192,0.362179,1.245806,747587.960352
144.447505,0.003972,4.189484,1.818051,2106553.197600
140.172330,0.007158,5.233013,1.268038,892512.836352
140.498430,3.139156,2.525387,1.163591,591218.694144
142.816005,3.138549,0.594945,2.357378,12034075.503435
140.232774,0.004108,0.510726,1.257875,747737.560224
143.451422,0.001368,6.215687,1.236259,333906.914304
141.713992,3.135415,1.212464,1.456889,3340789.541565
142.766948,0.002239,0.563259,1.168004,310457.134368
143.084678,3.139845,0.550541,1.113097,230458.602816
141.561583,3.139537,0.956923,1.230903,470566.397376
140.730323,3.138304,3.101535,1.204399,261126.576576
140.187567,0.013915,3.338098,1.390994,584561.499840
142.421003,3.113064,5.482776,1.308420,653901.040512
145.767466,3.137886,5.694799,1.427751,2583215.789759
141.629865,0.002841,6.264918,1.179527,315057.330432
141.830200,3.136962,4.214049,1.180595,316291.529376
140.150062,3.132166,0.600038,1.242772,892176.236640
140.390424,0.002765,2.766721,1.309137,719201.384640
140.190059,3.135788,1.608603,1.775831,3800809.147964
145.630775,3.141108,0.261713,1.364166,626860.863648
142.604967,0.003244,6.129353,1.342492,878525.248320
142.587339,0.002871,2.969383,1.119189,207644.622336
141.899310,0.004210,1.550988,1.323376,1611377.621281
140.066831,3.140107,5.385847,1.424652,505535.367456
141.111934,3.139194,5.493491,1.263645,439187.824224
141.464054,0.004888,2.625514,1.419932,2375084.967839
141.036588,3.139111,5.880698,1.162016,489154.181472
140.471150,3.135004,4.778467,1.549723,1549368.474337
143.723115,0.001415,0.119678,1.458770,804996.911232
141.335446,3.138264,6.046157,1.455045,761837.348160
141.243058,3.136034,0.051614,1.332060,1103560.855777
141.621178,3.133767,5.608623,1.295585,505797.167232
142.366791,3.135673,6.132166,1.195525,809297.907552
140.616419,0.002265,5.897376,1.867736,5554867.647160
141.239216,3.139994,5.787653,1.549077,984928.157280
140.570667,0.008181,2.426638,1.333443,647243.846208
142.297000,3.140745,2.662473,1.473698,1255666.525633
140.176363,3.137445,0.686442,1.277542,1074501.080641
140.750623,0.000746,5.171137,1.153148,675630.421920
141.885754,0.003584,6.174707,1.302347,621998.867808
142.463074,3.139893,5.676817,1.313736,701922.599424
140.832558,0.004662,0.103937,1.284484,1537587.484417
146.225616,0.001197,3.446718,1.402045,1725784.123393
140.714891,3.136353,1.618648,1.070919,138940.881120
141.545198,3.135469,1.228548,1.830697,3904107.859580
141.451328,0.000988,4.847755,1.242504,666392.629824
145.842456,3.138733,4.312140,1.350499,675518.222016
142.773399,0.002060,5.074068,1.178153,461553.005088
142.252483,3.138303,2.712099,1.440450,674508.422880
140.786158,3.135310,4.816056,1.174435,268606.570176
142.823544,3.140843,3.432662,1.271848,732066.973632
142.230361,3.139700,4.183962,1.143975,285324.355872
140.149929,3.139305,3.868671,1.240655,561111.719904
140.617758,0.003390,0.181037,1.287514,691675.008192
140.619701,0.005409,2.896324,1.409422,787306.726368
142.865807,3.138099,4.268072,1.259416,574126.908768
140.906526,0.004395,3.885794,1.284098,407173.451616
142.680789,0.001507,2.376238,1.523959,1864762.404481
140.426542,3.135133,3.929513,1.588243,1706934.539521
143.016737,3.138257,5.076758,1.449808,1750355.902369
141.575630,3.138661,3.297904,1.485293,1174321.595233
141.230329,3.134716,0.193501,1.341249,1711646.935489
141.639797,0.001138,0.389273,1.336102,1098811.059841
142.068431,0.001539,3.401728,1.495154,2711759.479775
141.821073,3.138780,6.096625,1.276546,1085945.470849
140.874382,3.134900,4.416264,1.261110,618558.070752
142.729937,0.005030,1.256777,1.422303,1646383.991329
143.458663,0.005613,3.365988,1.443233,1603037.428417
143.501613,3.140291,0.759938,1.254296,474605.593920
142.876708,0.004177,2.325729,1.257247,1933316.545824
