140.242276,3.137819,6.032722,1.501511,1834057.030753
140.195501,0.009553,3.809815,1.248835,849428.073216
141.955001,3.139318,5.009114,1.334128,691712.408160
145.355531,0.001983,2.939577,1.419075,2000748.688128
140.131130,0.001764,1.100122,1.597878,1787905.470241
140.237496,0.009328,5.108761,1.305092,1685915.757505
143.834187,3.138627,5.289734,1.167273,389819.866464
141.679272,3.138777,1.499083,1.131874,320442.925824
143.313538,0.001899,1.375721,1.286737,964432.974816
140.004673,0.004535,5.980730,1.213385,504675.168192
142.305917,0.001266,6.211253,1.260751,984367.157760
142.211987,0.003575,6.111513,1.262077,746017.161696
142.118511,0.003210,3.689676,1.430121,945171.991296
141.181122,0.004999,3.455513,1.380284,1066310.487649
143.860618,3.138602,2.658552,1.418942,583776.100512
144.111081,0.001300,1.121430,1.285016,390754.865664
142.442561,0.011267,0.598065,1.484346,1649301.188833
141.175896,0.004685,1.701919,1.366328,813561.503904
143.172137,0.003027,2.354647,1.528636,1620391.013569
141.701380,3.137947,5.738087,1.273614,1137669.626593
140.481890,3.135876,2.253475,1.821193,1297591.889761
142.380183,0.005536,1.852043,1.347712,827661.291840
140.114537,3.135479,0.769770,1.251617,285174.756000
143.097552,0.005648,1.880357,1.294657,557708.322816
145.311549,3.139771,3.967508,1.357229,4848831.051258
140.112491,0.004077,0.960189,1.189603,486423.983808
141.308387,3.138828,1.823063,1.271250,1305071.883361
143.334865,0.001287,2.372164,1.193358,293589.748800
142.329317,0.006178,2.219230,1.195844,678136.219776
142.911788,0.002049,4.131578,1.295154,1398983.203009
142.668434,3.135282,1.422354,1.381498,2089536.212160
140.741310,3.134676,5.417501,1.693845,1541103.081409
140.036689,3.137953,3.184601,1.160873,857506.466304
140.328185,0.002416,0.329774,1.550298,1583290.245313
141.328707,0.004515,5.355251,1.144815,432306.230112
140.448062,3.138195,1.532662,1.552982,1355038.240609
141.637141,3.139089,1.123797,1.241930,445396.218912
140.645203,3.139384,1.152520,1.089573,190590.236928
145.307579,3.139016,4.964556,1.296408,929613.604608
142.816573,0.001565,2.856598,1.436671,1039681.710433
144.415542,0.001944,2.359409,1.949316,1697434.947649
140.052063,0.008458,5.632061,1.164727,442105.021728
141.190921,3.139632,4.198439,1.411351,1792692.666145
142.901252,0.004492,2.841611,1.188405,769878.341280
142.913301,3.139525,3.098925,1.362271,586730.697984
142.850685,3.139825,6.264336,1.739861,2317788.216864
140.278563,0.006692,2.770487,1.206735,715087.388160
141.410787,0.002021,4.762029,1.251027,721707.182496
140.320628,0.003901,2.876164,1.491775,1106291.053441
141.604157,3.139200,6.066406,1.218785,781135.731648
141.750840,0.001360,3.754001,1.336457,1326015.865441
140.855176,3.138367,3.009955,1.313889,417234.043008
140.052364,0.003225,3.183727,1.230694,457887.808224
142.423964,3.138235,0.431214,1.486632,1575361.452097
142.046009,3.137141,1.754576,1.519568,1314496.675297
142.176271,3.139725,3.612363,1.398933,731356.374240
140.234619,3.138682,3.007719,1.414797,1053257.898817
142.613088,0.003870,0.325019,1.280757,550602.328896
141.754182,0.003688,5.238917,1.295671,604046.883168
141.949516,0.004949,0.073178,1.400485,748036.759968
145.221897,3.140867,1.936669,1.422354,1793029.265857
141.043234,3.139322,2.146639,1.237029,1820667.842209
140.475096,3.137921,0.349074,1.275968,1018475.928576
140.572425,0.004903,3.843007,1.236898,410352.448896
141.170603,0.002047,2.876225,1.376189,1780163.676865
140.655723,3.135773,3.065274,1.533017,897973.231680
143.097646,3.136606,2.869576,1.486145,1039569.510529
140.033835,0.003945,6.096290,1.300331,866819.058336
143.681137,3.140624,5.170536,1.307235,1136846.827297
142.861183,3.137978,4.076258,1.336239,1102700.656513
140.056768,3.134942,0.945689,1.291747,1060625.692513
145.341549,3.139823,3.335801,1.232201,271448.967744
142.620376,0.001644,2.587409,1.268596,841761.079776
141.984014,3.140731,4.484117,1.125129,442179.821664
140.447807,3.138079,4.245675,1.484045,1429950.376513
144.657131,3.139220,0.182384,1.194644,423180.637920
140.695697,0.004184,2.779259,1.187964,525207.750624
141.624719,0.005926,5.925202,1.212218,431072.031168
143.480358,0.002813,3.814044,1.363097,1297479.689857
143.760637,0.004607,4.002610,1.314289,436382.826624
142.112149,0.003495,5.205648,1.335018,714601.188576
140.157144,0.008061,3.241487,1.214535,545740.333056
146.170254,0.002593,3.900144,1.550417,3724924.612892
140.198737,0.007351,0.088624,1.341623,1630750.804705
141.127451,0.006914,5.945002,1.422423,1130937.632353
140.030906,0.004609,4.253814,1.486179,4010996.968124
141.981723,3.138011,3.362298,1.380676,1246316.533633
144.277984,3.140943,5.899241,1.413777,3157118.298718
141.057128,3.134631,0.288666,1.155468,163512.660096
141.085288,0.005634,3.761109,1.303409,1120428.241345
141.600992,3.139019,5.544803,1.247171,550901.528640
140.773659,0.007279,4.801142,1.147085,377029.077408
145.534099,3.138325,4.836048,1.438407,986012.756352
141.684676,3.138920,3.534599,1.225270,1006694.938656
142.459607,0.001469,3.755615,1.789965,3743811.596732
140.518995,0.020447,5.322901,1.198310,409492.249632
140.307289,3.132853,0.347200,1.241193,690029.409600
145.719648,0.002773,3.846947,1.651600,3651583.275644
144.773695,0.001536,3.265017,1.609029,1680530.162113
140.630287,3.138294,0.734818,1.306126,1450595.158849
141.561718,3.132434,1.202043,1.348294,1250991.529633
140.840642,3.138892,6.063113,1.423081,1517840.301313
141.180987,3.137310,3.110554,1.488100,983993.158080
140.830305,0.007229,5.271121,1.405672,1222156.154305
140.963424,3.135602,1.827513,1.408675,1884210.387841
140.179054,3.137362,1.520570,1.309222,1603972.427617
142.331520,3.135901,6.104237,1.269286,708691.993632
143.753983,3.137223,0.724113,1.314300,923928.809472
142.976921,3.137508,3.323901,1.388983,1444835.563777
140.111980,3.137636,3.456289,1.113119,172563.452352
143.239827,3.137549,3.681394,1.303226,2014661.476224
142.100650,0.001069,3.076722,1.266353,1243773.335809
141.024779,3.140004,4.718145,1.200946,1135986.628033
140.827516,0.006763,0.085698,1.637671,3876469.283228
140.620590,3.135551,1.306040,1.465633,1195976.176705
140.735075,0.004777,1.080756,1.358753,950894.186400
141.107506,0.003067,5.950073,1.216065,386154.669600
142.324623,3.139344,2.143255,1.468465,646533.246816
140.231342,0.009866,1.234064,1.813286,4108236.884923
143.354440,3.140154,0.184185,1.171778,417047.043168
140.450909,0.004537,5.778653,1.233605,693432.806688
146.380844,0.001722,3.340928,1.356638,1282033.503073
140.140377,3.133679,1.343432,1.249881,922358.010816
140.901145,3.131032,5.815829,1.360235,846361.275840
140.989961,0.003594,4.738549,1.258770,375308.678880
141.441697,3.139197,2.939106,1.382030,1096529.661793
140.106769,0.021145,2.979802,1.765357,1635874.600321
144.647309,0.004193,1.344315,1.697581,3321191.958333
140.894324,0.002260,4.147318,1.372918,762772.347360
140.102497,3.138593,4.847544,1.349044,985825.756512
140.191729,0.002880,0.014188,1.251322,558344.122272
140.488195,3.131136,5.400813,1.163561,368726.284512
141.254235,3.136978,4.526671,1.198769,398459.259072
140.147569,0.005712,2.616723,1.276639,765876.544704
140.910434,3.139096,6.062507,1.150927,319657.526496
140.696513,0.001483,1.510580,1.357935,598436.887968
140.682440,0.004485,3.870062,1.590399,985451.756832
140.738311,3.136437,6.182402,1.167277,404480.653920
140.159750,3.137496,3.712240,1.376470,776348.535744
144.567884,0.000104,5.019371,1.356235,862069.262400
140.022657,0.006717,1.868774,1.378715,1834057.030753
141.099623,3.134088,3.317201,1.125840,308138.336352
140.099724,0.002124,5.047293,1.388031,559428.721344
140.834288,3.136115,2.845316,1.557194,2371531.970879
141.261335,0.005586,5.120854,1.540235,3047461.592542
142.211246,0.005389,0.621466,1.586139,1222455.354049
144.185311,0.003797,5.155458,1.313852,690553.009152
142.255400,3.139036,2.817268,1.216403,401488.656480
140.823510,0.003505,6.206105,1.319665,1278293.506273
142.129273,0.003681,0.306889,1.457770,2481076.477151
142.403398,0.004252,5.218680,1.120658,177724.647936
140.312546,3.139603,4.832136,1.403037,671516.425440
143.621584,0.003235,2.576055,1.384460,1300883.086945
140.775323,3.132636,2.741430,1.498032,2249869.874976
142.851966,3.141294,0.633105,1.286882,620465.469120
140.429208,3.133350,5.803289,1.370841,729261.976032
141.069403,0.004332,2.489141,1.285421,523075.952448
140.944489,0.005372,4.377299,1.254757,360236.491776
140.451557,0.006413,3.936148,1.714223,2306082.026880
141.866961,3.140277,1.097658,1.084300,352569.498336
141.522883,3.135724,2.726203,1.293227,606664.880928
143.099181,3.138195,5.607016,1.375782,943862.992416
140.842670,0.005770,1.676065,1.300802,1229598.747937
141.444122,0.005835,5.866467,1.175231,365472.487296
140.940876,3.136415,4.571818,1.251671,328558.718880
141.623098,0.003556,2.356589,1.263676,643242.049632
140.059503,0.001416,3.205070,1.165600,551275.528320
140.584527,3.139322,5.646993,1.269032,910838.820672
141.595176,0.003280,5.782999,1.434645,2923592.898526
142.979590,3.137850,1.702798,1.502495,1741080.710305
140.097183,3.136352,5.914161,1.229435,640624.051872
144.284977,0.003003,4.156843,1.251450,458299.207872
141.272771,0.005529,1.102861,1.278768,799199.916192
143.640618,0.002177,4.200436,1.198210,778330.734048
143.797625,0.002405,5.505668,1.473130,1676191.765825
143.383071,3.137257,5.374982,1.643092,956952.981216
142.190180,3.139241,0.666620,1.294735,697696.403040
140.485603,3.134856,4.451506,1.485288,1591892.237953
144.992452,0.002247,2.563696,1.355945,603298.883808
143.599824,3.139797,4.164548,1.289271,607562.480160
143.304796,3.137807,4.339221,1.655725,2023787.068416
141.815621,3.137818,5.281491,1.146080,250878.985344
140.769308,3.140171,4.800952,1.291639,422582.238432
140.422199,3.140202,4.962082,1.304297,506021.567040
141.972319,3.140942,0.938286,1.273160,554230.125792
141.538205,3.140220,2.694420,1.170230,669422.027232
140.113761,0.008967,4.754723,1.484471,516456.158112
145.393639,0.002256,1.345777,1.316000,1841985.823969
143.626531,3.138404,3.364461,1.689183,3384697.103997
141.784015,3.136680,3.494297,1.522967,1200950.372449
140.231351,3.138809,2.765779,1.340637,1111452.249025
140.987972,0.000992,4.006111,1.220195,591854.493600
141.270187,3.139120,3.430739,1.325501,823958.695008
141.083910,0.003802,3.090743,1.205577,885631.242240
142.809011,3.140438,5.075856,1.368363,639539.452800
141.009135,3.138979,0.031072,1.285403,834318.486144
147.372067,0.000539,3.436613,1.359608,665869.030272
141.244260,0.006528,4.421325,1.326878,2014399.676448
141.785232,3.139741,1.660730,1.161124,229710.603456
141.592855,3.137744,5.490341,1.351391,878450.448384
142.230141,3.139973,3.303792,1.486874,863453.061216
142.234652,0.002167,3.299238,1.215613,643952.649024
142.242473,0.000958,0.293241,1.427281,1809111.252097
141.343031,3.136154,0.949914,1.754208,2046713.248800
142.247670,0.002626,2.996982,1.237659,570835.711584
142.912154,3.139017,1.801107,1.465668,1155995.610913
140.481682,0.002292,4.526379,1.199176,773693.138016
142.819357,3.137354,0.386858,1.324456,826464.492864
141.602791,0.003958,5.112510,1.218135,441618.822144
141.463458,0.004854,0.967440,1.359279,517091.957568
143.056651,3.138268,3.307481,1.206464,892251.036576
140.309511,0.005868,6.091491,1.416003,1058306.894497
142.450977,0.005848,0.082149,1.590802,2819620.987486
141.711098,0.005816,1.493987,1.379591,452539.612800
140.180883,3.134053,2.608651,1.259395,543571.134912
140.574163,3.140761,4.199077,1.684309,1374710.623777
142.684195,3.137701,0.979707,1.242482,507891.565440
141.358671,3.136368,1.402430,1.178412,427107.634560
141.836702,3.139186,1.715551,1.272160,844715.677248
142.535142,3.137347,2.313931,1.381305,1664335.975969
140.635769,3.138251,2.876361,1.284104,612499.275936
140.786548,3.138458,1.248624,1.171122,317450.928384
140.074930,3.137399,1.761982,1.408718,808026.308640
141.743311,3.140523,4.327835,1.402822,584972.899488
140.293826,3.134639,4.593394,1.189689,545179.333536
140.257347,0.013184,0.275328,1.423074,2033585.860032
140.485772,3.138293,0.873683,1.499744,1801855.658305
141.387135,3.135573,6.094794,1.320103,756189.952992
143.092133,0.001557,6.013370,1.255488,670357.026432
144.892089,0.002321,3.436804,1.223694,425125.436256
142.834363,0.004607,3.307140,1.255618,1074800.280385
141.599624,0.003685,2.439089,1.615301,1931970.146976
143.006009,3.139285,3.675164,1.274762,846772.675488
141.682575,0.004223,3.742472,1.310320,784726.128576
141.120435,3.137594,2.028291,1.496145,1405228.997665
142.481165,0.003347,5.887248,1.355013,681838.816608
140.410484,0.004929,2.883728,1.251588,624691.665504
144.409717,0.000649,1.954661,1.176844,444797.819424
140.405085,3.139452,1.463239,1.212924,902797.827552
140.914865,0.003831,0.519264,1.250230,400366.657440
141.478228,3.139112,4.663723,1.326751,809634.507264
141.033798,3.139046,4.587048,1.133986,293514.948864
146.263025,0.001144,2.632018,1.851507,1592415.837505
142.128725,3.138171,4.813649,1.304212,466938.600480
144.918653,3.139493,1.845420,1.245745,454110.411456
141.427491,0.003525,2.613343,1.397274,902797.827552
143.368282,3.139570,3.847693,1.815410,2665308.719519
140.959752,3.132033,6.271346,1.158206,265951.172448
140.049345,3.133860,1.716925,1.322900,987134.755392
140.985193,3.138579,2.012719,1.328300,657603.637344
145.575097,3.139765,3.842700,1.307382,1425163.180609
141.914241,0.002227,1.417912,1.169078,274216.565376
145.306601,0.003750,4.376903,1.759243,2280350.848896
140.735354,0.001823,3.337489,1.188048,637033.654944
142.185105,0.003494,4.379783,1.240900,533024.343936
144.147296,3.140458,4.554146,1.825861,3342584.740029
140.489161,0.001778,3.384068,1.247919,697546.803168
143.519473,3.139161,2.981744,1.221718,323696.723040
142.529480,0.004658,4.521113,1.145035,376954.277472
140.612967,3.137096,3.946967,1.316322,721258.382880
140.074728,3.132547,5.735475,1.283318,1766437.888609
140.918781,0.005696,5.001910,1.277250,833196.487104
141.021148,0.003500,5.060848,1.950721,2700015.889823
143.648059,0.001339,3.722711,1.302815,818199.099936
140.426141,3.137686,6.025597,1.387430,1132845.030721
145.623939,3.140675,1.366704,1.235404,703792.597824
140.271377,0.005485,5.411868,1.236408,681464.816928
141.934281,0.003391,4.462080,1.355055,620839.468800
141.121055,0.001639,5.571050,1.483990,1080672.075361
141.697795,0.002047,2.781326,1.285858,455606.410176
142.682781,0.001623,3.691322,1.163264,357394.094208
140.028306,0.002414,5.932043,1.213221,310457.134368
142.669621,0.003001,0.522986,1.179390,654050.640384
142.689833,3.136671,5.470337,1.321829,892400.636448
140.303810,3.135655,2.028142,1.474409,1243287.136225
140.400908,0.010755,5.901323,1.187031,449173.615680
142.168988,3.136760,2.701606,1.208409,888810.239520
140.137776,0.012725,1.619379,1.534236,1751403.101473
144.143755,0.002954,4.121103,1.210850,472174.596000
140.659978,0.006154,1.467903,1.211500,802079.713728
142.741464,3.138218,1.119626,1.282121,619006.870368
142.061078,0.005492,2.850761,1.418206,1245830.334049
140.998162,0.001221,3.964404,1.228215,286259.355072
143.017895,0.001916,3.053094,1.242779,637931.254176
141.860936,3.138660,3.956343,1.587871,1446294.162529
144.409851,0.000577,5.920297,1.326105,1165420.402849
140.437131,3.138357,5.453523,1.492042,1792505.666305
142.014031,0.001792,4.737821,1.285752,423517.237632
145.096835,0.002728,4.276780,1.431857,1905790.169377
141.214996,0.001397,1.790312,1.291819,804061.912032
142.269426,0.001554,0.581875,1.153413,453063.212352
140.464688,3.139242,3.224800,1.161800,327511.519776
140.494409,0.008926,3.503025,1.346747,632433.458880
140.394417,3.138267,0.058145,1.667643,1624916.409697
140.269050,3.135906,0.333734,1.321890,968546.971296
142.300717,3.136119,5.456750,1.605499,3557185.756413
141.247062,0.007325,3.478666,1.693901,1451492.758081
143.481812,3.139339,5.253533,1.216831,809709.307200
141.488361,3.137552,5.098469,1.365400,854103.069216
140.326349,3.141509,0.714379,1.288012,1785324.872449
143.814699,0.001495,1.055013,1.227354,619867.069632
140.212556,0.008636,3.090590,1.280950,1868689.401121
142.699751,0.004984,0.337032,1.147205,197658.830880
143.667869,3.139376,2.085174,1.197013,306567.537696
143.872575,0.002745,3.692633,1.232844,430810.231392
145.307815,0.002846,4.438656,1.393854,1651582.586881
143.551092,0.004478,3.315020,1.269596,660969.634464
141.641704,0.004794,0.125198,1.301627,498541.573440
140.618162,3.136867,4.773731,1.171841,291083.950944
143.442824,0.001913,2.036185,1.165685,407846.651040
140.676670,3.135893,3.630683,1.236164,1450445.558977
141.874186,3.136851,3.887821,1.416778,848904.473664
142.011511,0.003362,3.714869,1.344967,1080709.475329
140.377339,0.006240,0.490731,1.593013,1764231.290497
140.845719,3.134372,1.477094,1.332126,512454.361536
140.001621,3.138656,6.111872,1.329503,858927.665088
141.453529,3.138397,4.539593,1.416212,1641933.395137
143.969817,3.141158,1.496252,1.231138,640474.452000
141.587606,3.137133,0.460964,1.300384,426771.034848
140.449323,3.138546,2.493892,1.557896,1114406.846497
142.925917,0.004588,0.527560,1.402656,863640.061056
142.843312,3.139592,0.309510,1.257704,1046563.304545
142.966777,3.139409,3.012303,1.220162,514324.359936
145.306180,3.138582,6.262506,1.377993,626187.664224
141.145185,3.137593,0.781842,1.194080,396103.061088
140.700443,3.136013,1.470750,1.208073,770140.141056
140.529100,0.003102,3.066509,1.237484,609282.878688
143.657591,0.003932,6.049475,1.269763,900404.229600
141.782992,3.138585,1.288508,1.294939,863527.861152
143.342363,3.141140,2.163906,1.213528,388922.267232
