140.496847,0.005471,2.775339,1.247971,805557.910752
140.404381,0.009224,6.280802,1.273006,1247326.332769
140.246661,0.011410,0.409471,1.236710,577754.705664
143.637778,0.002863,2.599476,1.465570,675480.822048
141.826691,3.137502,3.559980,1.284263,347296.102848
144.495907,0.001315,1.174233,1.470675,1118184.243265
140.925029,3.132456,6.177474,1.498576,1403957.398753
142.840635,0.000909,5.788422,1.197438,642942.849888
145.202748,0.002198,0.810973,1.487130,981225.560448
143.513856,3.138154,4.412221,1.171172,683372.215296
142.345710,0.001205,5.627400,1.432177,1051387.900417
141.927851,3.137421,3.182427,1.528165,1385594.014465
140.763201,3.137801,3.457227,1.206959,842957.878752
140.351820,0.003024,1.446849,1.281685,583065.501120
140.976867,0.000516,1.586176,1.128194,251103.385152
142.170697,3.138187,3.842600,1.403015,968135.571648
140.576968,0.005459,5.102232,1.992048,3157417.498462
144.024694,3.137975,1.778887,1.743730,1571434.455457
143.000557,0.001484,3.678435,1.332379,779078.733408
140.088442,3.133982,3.099716,1.180956,358403.893344
140.441405,3.137062,1.405443,1.388240,1290373.695937
142.667561,3.138600,2.836807,1.788808,2010809.279520
140.939679,3.135491,5.349402,1.190668,548844.530400
142.177942,3.138547,3.557484,1.240056,405116.453376
141.045573,0.004277,4.795776,1.212262,499214.772864
140.243587,3.138511,1.477563,1.209080,651320.442720
140.160098,3.135076,1.429818,1.367867,703942.197696
142.054397,0.004502,5.479850,1.291309,600269.486400
141.170340,3.139009,5.294556,1.251233,1006358.338944
140.260382,0.003059,0.412592,1.662752,1361134.435393
143.630338,0.002312,6.260042,1.137054,247774.788000
142.150367,0.005126,0.339951,1.518993,2614594.362911
144.208340,0.000807,5.385727,1.448087,1185317.185825
141.897010,3.139984,4.627192,1.247713,505535.367456
142.002122,3.140072,0.904231,1.543629,1053893.698273
142.520307,0.001192,3.334164,1.328245,1945022.735808
141.104191,0.002508,5.165993,1.229714,488069.582400
140.310006,3.138350,6.025759,1.178104,445957.218432
140.573446,0.003430,4.175551,1.297073,587366.497440
140.362736,0.007035,4.270493,1.295717,863939.260800
140.278157,0.002535,0.930808,1.315679,401862.656160
142.542712,0.006148,2.167292,1.275824,341125.108128
140.727680,3.137357,5.310744,1.115802,362891.889504
140.346110,0.009526,3.346475,1.403736,669683.827008
143.270838,0.004106,2.571924,1.343405,643316.849568
140.769203,0.006488,4.976133,1.320210,1677575.564641
140.402082,0.003522,1.311269,1.210635,827848.291680
140.275816,3.129792,2.271671,1.594442,1158426.608833
141.117078,3.138212,3.945626,1.208582,738387.568224
141.429200,3.137027,5.194997,1.321105,840601.680768
140.998151,3.136475,1.505959,1.238401,1138866.425569
140.183007,0.005945,0.212271,1.276409,461291.205312
140.259936,0.011524,5.403246,1.578676,854177.869152
141.132940,0.002443,4.335073,1.188950,440983.022688
140.813105,3.138301,2.366675,1.330593,790373.523744
144.159010,0.001312,5.165459,1.197724,354925.696320
143.114817,3.139432,4.787646,1.367034,462188.804544
140.439687,3.138752,6.272661,1.151742,189505.637856
144.767344,3.139231,4.906203,2.086465,1845314.421121
140.645373,3.137812,2.410828,1.549119,998653.945536
140.362517,3.140451,0.498088,2.934138,5707758.716344
142.283870,3.140788,2.360877,1.213824,462749.804064
141.741411,0.001123,0.983148,1.101964,147318.473952
142.094402,3.135487,6.050836,1.364118,675892.221696
141.195132,0.001478,1.161436,1.447894,1485077.929345
144.388309,0.002384,5.004124,1.149109,280649.359872
140.716585,3.132421,4.008976,1.400106,1160296.607233
140.344897,3.124547,3.163714,1.354756,967836.371904
142.402217,0.002570,2.063625,1.225234,713441.789568
143.626609,0.000623,2.484611,1.456374,2323996.611552
140.555465,0.001241,1.956923,1.294809,697584.203136
145.248965,3.139892,5.745131,1.295225,548844.530400
143.206702,0.002146,4.774208,1.426401,1571733.655201
140.011659,3.140331,0.457039,1.329291,809185.707648
143.200363,3.138717,6.002438,1.180397,485563.784544
140.140869,3.138442,4.390300,1.213076,666729.229536
140.450646,3.137709,1.866851,1.364634,890680.237920
141.336570,0.002184,2.600923,1.432520,1540093.282273
140.566558,3.134479,4.038771,1.309206,534333.342816
140.825858,3.132416,3.422319,1.303819,835590.085056
140.844236,0.002491,3.585808,1.171201,478532.590560
140.816288,0.002968,0.653188,1.137436,196200.232128
144.013759,0.002821,0.519465,1.167399,270700.968384
140.513490,0.014718,2.761410,1.305754,1571097.855745
141.260382,3.134839,5.437657,1.334141,1082841.273505
142.073380,0.005291,5.098753,1.303211,571583.710944
142.570044,0.000835,3.071824,1.194860,479355.389856
140.258677,0.002755,1.844521,1.205129,526778.549280
140.155774,3.137655,1.365037,1.568960,1801519.058593
143.369746,0.000118,2.522742,1.137602,287156.954304
140.663284,3.140037,5.499780,1.220391,573790.309056
141.893671,3.136910,2.504868,1.196003,370858.082688
141.686935,0.002617,4.486700,1.702531,1752450.300577
143.513591,3.139447,4.379393,1.236895,338806.310112
144.668550,0.003061,2.863556,1.275666,409828.849344
140.060276,0.003897,5.801938,1.163460,296993.145888
141.624307,0.004646,2.307855,1.219834,577380.705984
141.831320,0.001586,1.685707,1.318255,730159.575264
140.863816,0.004525,2.080459,1.327356,753646.755168
140.098584,3.138805,0.090112,1.229888,627982.862688
140.521483,0.002660,1.529931,1.343022,1280836.704097
143.008610,3.140894,3.966942,1.245437,862929.461664
140.700659,0.009237,1.145555,1.177368,433914.428736
144.349112,0.001431,3.268002,1.772137,2691638.296991
140.479347,0.005148,1.287839,1.253182,527638.748544
141.262457,3.138821,1.381826,1.555921,1367492.429953
143.025792,0.002493,6.262806,1.184767,725746.379040
140.625757,3.136125,0.892005,1.740055,1386491.613697
144.332644,0.002988,3.902315,1.907745,2271599.256384
141.092664,0.005124,5.020251,1.088450,297142.745760
147.383408,0.000779,2.687178,1.282078,1150086.415969
143.428807,0.002772,5.228013,1.197952,741117.765888
141.453235,0.000363,2.212574,1.251967,1006994.138400
141.698374,0.007196,3.557431,1.322540,674134.423200
140.096530,0.006576,0.431683,1.286671,1112948.247745
140.453980,0.009643,5.038305,1.293348,903882.426624
141.931469,0.006190,4.044456,1.202451,427070.234592
142.629323,3.139902,5.354507,1.375496,637332.854688
140.298526,3.141423,1.628463,1.469780,2765054.434175
144.701486,0.000922,1.706062,1.104991,197172.631296
140.861596,3.137216,0.734575,1.341957,1755292.698145
142.659217,0.003727,2.919563,1.639403,2670956.114687
141.336252,0.001133,4.041270,1.267037,452240.413056
142.257593,3.138852,3.298026,1.365592,889221.639168
146.659551,0.002367,1.294287,1.502264,1532426.288833
141.493148,3.138927,5.119405,1.280386,1066497.487489
142.085679,0.001853,5.654363,1.321508,1579400.648641
140.081284,3.129931,3.157122,1.372032,602850.084192
146.775380,3.139418,2.062248,1.480901,1320480.670177
141.708026,3.140847,1.564259,1.391001,973895.166720
143.380074,0.002087,3.859726,1.562952,1296170.690977
140.182224,0.006666,1.110275,1.291127,1374149.624257
140.274561,3.136981,1.071742,1.249961,869212.656288
140.372734,0.007285,5.219988,1.196982,569900.712384
140.256562,0.005205,1.407930,1.269422,738985.967712
141.987098,0.007675,4.613679,1.422576,2978383.851646
142.865809,0.004323,5.674292,1.433692,1620503.213473
142.376437,3.138655,0.542326,1.172116,356010.295392
141.158150,0.002368,3.381170,1.296500,1030930.117921
141.111223,3.137514,2.503609,1.231492,723876.380640
145.040715,0.000501,3.473176,1.404918,2067619.830912
140.774039,0.013798,2.957496,1.712027,3143504.710366
140.159668,0.002924,5.362074,1.689444,1245381.534433
146.442353,0.000805,0.988329,1.860974,2793179.210110
142.772789,0.001428,3.524567,1.325446,859974.864192
140.626226,3.137759,0.848053,1.259403,646271.447040
140.480796,0.002631,5.481909,1.126965,479056.190112
140.171020,3.139298,4.631253,1.227607,1108348.051681
140.230697,3.135829,1.669138,1.370666,656593.838208
140.588530,0.005437,0.661119,1.326021,1748373.704065
141.111801,3.138913,5.235461,1.215138,465779.201472
140.954674,3.139868,3.175170,1.201898,706298.395680
141.939527,0.003768,2.652875,1.615031,2207458.311264
140.892974,0.001117,3.709179,1.256339,824407.494624
141.991485,0.003677,2.021506,1.184535,439449.624000
140.224878,0.008060,0.874103,1.409234,682811.215776
141.849015,0.005871,3.957992,1.942673,2617997.759999
143.470310,0.001701,4.249651,1.354054,745082.162496
143.902343,0.002380,2.639595,1.705891,1539943.682401
141.543925,0.003163,2.519244,1.587578,2642457.339071
146.234719,3.138427,0.300368,1.683517,2469482.487071
141.828490,3.133318,4.556774,1.256731,452277.813024
141.567617,3.136126,1.188521,1.256462,689505.810048
142.673103,3.140536,0.619369,1.317148,1266998.715937
140.776581,0.006148,5.445991,1.253271,795833.919072
145.174483,3.140701,4.954870,1.319307,688421.210976
143.317626,3.140576,4.334897,1.257973,465442.601760
140.906839,3.130559,1.701125,1.414775,972324.368064
141.938985,0.004576,3.658223,1.126952,234123.799680
143.827217,3.136842,6.013296,1.087275,189543.037824
142.404959,0.004081,5.207380,1.204967,814421.703168
144.761650,0.001261,2.644414,1.349652,757424.151936
144.749955,0.001889,4.813518,1.186912,342284.507136
140.801127,0.006701,4.621048,1.155184,392961.463776
140.553294,0.014104,1.439202,1.459973,1059615.893377
142.925955,0.001648,6.112185,1.160000,348492.901824
141.077014,3.135809,0.823563,1.141547,636397.855488
140.431896,3.139211,3.573520,1.208489,606627.480960
140.336962,3.137983,2.615927,1.452385,753497.155296
140.257187,3.137877,3.636285,1.370961,651470.042592
143.568480,3.140979,2.627737,1.308707,1452577.357153
141.622269,0.005374,5.750714,1.453286,1868539.801249
141.085915,3.138762,4.765929,1.364743,953212.984416
140.083386,0.001742,5.945537,1.571196,1549892.073889
142.160989,3.138261,5.298593,1.606563,1366482.630817
140.209079,3.126179,1.491297,1.243800,678098.819808
144.056330,0.002194,3.039655,1.419942,1500411.916225
140.820191,0.006801,3.967048,1.334906,987471.355104
140.125070,0.002186,3.891941,1.196611,518251.356576
140.433352,0.005171,6.100828,1.376540,1305670.282849
141.405602,3.139277,5.229977,1.423281,819059.299200
141.911312,0.004668,5.716229,1.648871,2067470.231040
140.906673,3.140240,1.631702,1.214966,476176.392576
142.034668,3.137211,6.108850,1.373173,1724549.924449
143.410915,0.005532,4.778532,1.354472,2369736.772415
141.803319,3.139563,1.140028,1.140576,559540.921248
144.843631,3.139145,0.979824,1.258612,713965.389120
143.711166,0.002531,0.241000,1.265469,326015.521056
141.441496,0.001991,3.019722,1.530166,1270701.312769
142.512716,3.138095,3.122775,1.198377,337572.111168
140.572069,3.133611,6.143173,1.173002,400740.657120
141.435909,0.006665,2.424610,1.121670,160371.062784
142.828351,3.138239,6.247148,1.362560,659324.035872
140.554921,0.007383,4.560621,1.205443,586169.698464
140.082697,3.137047,3.201251,1.207231,333009.315072
141.099924,3.139750,4.396006,1.164390,352120.698720
140.094712,0.006936,6.071528,1.321732,787605.926112
140.370413,0.006052,2.238558,1.609379,4301183.319835
144.453998,0.003186,4.454201,1.254177,600531.286176
140.446233,0.006970,4.088203,1.517543,957439.180800
141.564382,0.008190,4.472335,1.245413,646907.246496
143.410847,3.136615,0.041799,1.639203,3049368.990910
143.212758,0.002685,3.472205,1.214833,763819.546464
141.084222,0.002609,2.626466,1.257455,539195.338656
140.749573,0.004319,2.330179,1.316048,682138.016352
140.638609,3.137861,1.925984,1.246917,610629.277536
141.277831,0.004450,2.291144,1.813239,2553520.215167
140.786059,0.003235,0.227067,1.486955,880507.446624
140.554433,3.129975,4.704594,2.374147,3744559.596092
143.614551,3.141190,0.697179,1.289523,692797.007232
143.061257,3.138362,0.213648,1.259459,542449.135872
141.336316,0.003964,4.424729,1.143432,302790.140928
140.021616,3.136471,4.525964,1.101823,207943.822080
140.383901,3.134511,3.171536,1.524302,1897412.576545
141.835855,0.009090,2.690994,1.436756,1909118.766529
144.267574,3.136338,3.867008,1.537257,1052135.899777
146.209026,0.001985,5.133716,1.309552,1247700.332449
140.301641,0.000982,2.880668,1.319110,509312.764224
140.065444,0.005927,2.991913,1.146064,266100.772320
141.504376,3.139360,2.831044,1.345413,722829.181536
142.267791,0.002119,3.644127,1.286940,684307.214496
142.047010,3.137516,3.378663,1.272348,558942.521760
141.657449,3.139414,3.019840,1.170398,367305.085728
143.581060,0.001545,5.889042,1.253957,558680.721984
143.739604,0.002686,5.257423,1.230338,315992.329632
143.047281,0.004638,3.402214,1.639504,1498354.917985
140.524246,3.136257,5.830649,1.159606,481187.988288
143.283508,3.138697,0.580873,1.178896,468696.398976
140.272836,0.007076,4.380458,1.569837,1360947.435553
141.832680,3.138237,2.966908,1.107558,176602.648896
141.034030,3.134649,5.179293,1.186120,416149.443936
143.694767,0.002542,1.832558,1.212509,441244.822464
143.299749,0.002622,2.926120,1.243661,442815.621120
140.051435,3.134181,3.596942,1.140275,279639.560736
144.027077,0.004627,5.767044,1.762883,1226831.150305
142.623319,0.004448,3.270329,1.258141,699304.601664
142.605248,0.002548,4.817139,1.174617,331924.716000
143.466707,0.005547,0.827189,1.709426,1868801.601025
146.735503,0.003994,1.359499,1.653213,919665.213120
141.922627,0.002065,6.191653,1.156871,493006.378176
141.131528,0.003854,1.000864,1.591597,1406014.396993
140.669300,3.140664,2.451324,1.228703,878001.648768
140.675329,0.005221,5.407403,1.287363,553893.526080
140.769773,0.004912,0.063486,1.210930,379834.075008
140.310140,0.003496,5.910288,1.285707,527002.949088
143.901481,3.137249,2.634410,1.174591,366295.286592
140.078180,0.003788,0.424389,1.687619,1311504.677857
142.150622,0.001651,1.118047,1.161659,615266.873568
147.655533,0.001554,1.800434,1.919405,2244559.079520
141.703390,0.004741,5.242553,1.196593,353317.497696
141.733247,3.138320,1.629659,1.296424,842883.078816
143.554880,0.004103,4.341219,1.368041,1523338.096609
143.821199,0.001869,3.739612,1.496577,1764268.690465
142.348470,0.005748,2.013525,1.480191,2507854.854239
142.886730,3.139472,3.656519,1.556173,1391765.009185
142.441956,0.004826,3.400670,1.372530,1876655.594305
141.910923,3.138183,3.119769,1.550376,1553407.670881
142.023787,0.002806,5.439573,1.188546,643204.649664
145.926707,0.001447,3.832306,1.574910,1447042.161889
143.491580,3.136145,2.129086,2.676710,5172116.374649
142.494196,0.004699,4.485679,1.334856,1396365.205249
142.681205,0.001829,4.983917,1.384858,1346024.848321
144.222847,0.002351,4.724215,1.240638,371194.682400
144.097090,0.002185,1.721070,1.196856,400852.857024
141.551622,3.138998,3.450931,1.691862,3359526.925533
141.263318,3.139161,3.382388,1.206426,684120.214656
140.616685,0.005110,1.094586,1.198354,343593.506016
143.304280,3.141467,4.125883,1.234455,999701.144640
142.041074,0.003482,5.211134,1.493263,1555352.469217
141.372334,3.132457,4.929833,1.401726,1104982.054561
142.253725,3.138785,0.959854,1.390395,963759.775392
140.173604,3.127819,3.840775,1.309638,731431.174176
141.155874,3.136496,3.682762,1.261225,475278.793344
141.412624,3.139452,1.200540,1.420010,1095258.062881
140.414461,0.001910,5.477449,1.127784,410539.448736
140.058813,0.002598,5.490874,1.167300,342995.106528
140.007149,3.135114,5.208803,1.367495,749121.359040
142.211015,0.003697,4.124440,1.300996,588226.696704
144.817579,3.139063,3.281390,1.277326,848754.873792
144.261204,0.001522,1.800640,1.238939,638342.653824
141.409111,3.140324,1.828463,1.494977,1610854.021729
143.363855,0.002462,6.040503,1.200636,527414.348736
142.094891,3.138480,2.839582,1.212624,557633.522880
140.896162,3.136187,5.329152,1.247134,477934.191072
140.534123,0.002550,4.828673,1.747679,1479729.733921
141.005124,0.001524,0.230713,1.118896,193806.634176
141.147085,0.006889,0.731524,1.405685,785511.527904
140.002575,3.137260,3.118456,1.135034,469481.798304
140.452689,3.139950,0.381962,1.148087,701997.399360
143.723225,3.138344,3.024677,1.203651,509387.564160
140.402161,3.137551,6.176949,1.134230,217368.614016
147.698988,3.140362,1.262044,1.434892,1286371.899361
140.646999,3.137560,0.273718,1.186521,567806.314176
141.928169,0.007310,4.020879,1.490361,1577792.450017
140.178882,3.138801,0.019175,1.250662,662316.033312
140.526382,3.138586,2.248422,1.216147,476999.191872
143.896710,0.002517,2.060538,1.455442,962375.976576
142.769124,0.002729,4.570918,1.292001,970940.569248
140.869067,0.007037,5.659497,1.261373,652143.242016
140.407443,0.002162,4.268496,1.160046,379310.475456
141.003384,0.001960,4.608247,1.306912,918543.214080
143.116141,3.136424,3.770639,1.144271,310157.934624
140.361629,3.137681,6.036655,1.398888,766250.544384
141.913388,3.135978,5.580045,1.250614,525469.550400
143.665698,3.135961,5.545556,1.187422,760790.149056
141.445222,3.138971,2.009649,1.280185,766474.944192
140.215718,3.134725,3.098534,1.282161,545216.733504
141.959277,0.005675,6.173049,1.495535,1260827.721217
144.464885,3.137784,5.002431,1.205597,407584.851264
141.233491,0.003867,5.614697,1.178071,502131.970368
143.155112,3.138473,5.157985,1.209812,226494.206208
143.566729,3.138532,2.476185,1.172924,886641.041376
140.280545,0.002227,1.674025,1.263915,564103.717344
140.361056,3.139070,5.552956,1.178167,435036.427776
140.561981,3.134457,5.367783,1.166436,318797.327232
141.579836,3.139160,4.759120,1.401165,1036353.113281
140.775960,3.141084,4.228342,1.236493,421198.439616
140.621611,3.134480,4.283058,1.549069,1207009.167265
140.208737,3.137375,6.028685,1.464742,986274.556128
140.623194,0.005260,3.162399,1.249031,666691.829568
