141.391374,0.004373,1.332076,1.350290,740594.166336
142.843603,3.138690,4.159550,1.242552,678547.619424
142.070488,0.005626,6.214173,1.192807,372915.080928
140.838948,3.136585,3.697176,1.279358,1844117.622145
142.261051,0.001978,2.655869,1.209924,721968.982272
141.977312,0.001214,2.919912,1.336949,729224.576064
141.873802,0.004528,5.462721,1.539018,2027414.865312
140.462680,0.014329,5.517508,1.320883,1062495.690913
142.045476,0.002747,5.487941,1.153804,679781.818368
144.334437,0.002654,1.123647,1.144988,496297.575360
141.715732,0.003943,2.214897,1.317149,958336.780032
141.236397,0.003486,2.208640,1.123498,466789.000608
140.963707,0.004423,3.213308,1.579956,1425649.380193
140.588230,0.001953,3.857652,1.430173,665682.030432
142.624885,0.004049,2.259832,1.296113,1417608.387073
140.814605,0.005534,0.061501,1.176961,526217.549760
141.621326,3.138010,5.194089,1.420126,1144551.220705
143.049806,3.137990,0.415550,1.212172,401002.456896
140.205061,3.135730,5.025792,1.184253,486461.383776
141.804385,3.134943,2.108582,1.266813,473670.594720
140.566665,0.003105,5.827980,1.244041,484254.785664
145.153724,3.140888,3.487201,1.268192,997943.346144
143.956799,3.138470,6.084782,1.357981,499887.972288
140.443369,0.011030,6.170080,1.128619,323846.322912
140.974355,3.134901,2.198071,1.441256,1443900.564577
141.561514,0.003977,2.409160,1.249494,557371.723104
141.042820,0.005650,2.952178,1.534210,1347109.447393
140.851650,3.136355,0.344180,1.513630,1746428.905729
140.747666,0.007570,3.984062,1.209568,603972.083232
142.161618,3.137276,3.200554,1.331764,1330578.661537
142.637910,0.001899,4.376597,1.315542,612162.676224
144.355004,0.000696,3.543612,1.195918,725447.179296
142.685394,3.140353,5.547740,1.320205,1634191.601761
141.382017,3.138085,3.134604,1.353853,828745.890912
141.231919,0.004755,5.166231,1.525439,1224512.352289
140.796608,3.136997,5.635674,1.344637,1033510.715713
140.360702,0.003180,0.045864,1.231416,575398.507680
142.564873,3.138308,3.843393,1.561686,1046712.904417
141.153515,3.136478,2.176238,1.471219,985526.556768
140.501771,3.137529,1.444651,1.303414,886267.041696
143.316114,3.138682,5.792227,1.403712,837946.283040
144.600618,0.000442,0.332197,1.182767,619642.669824
142.382117,0.001605,0.618496,1.156937,271187.167968
143.273847,0.002725,6.137296,1.154515,281359.959264
140.283785,0.001620,3.238823,1.552570,935036.599968
142.010826,3.133519,4.090990,1.134568,506806.966368
141.703274,3.135337,1.257654,1.267054,692684.807328
140.828498,0.006772,0.569648,1.470018,887650.840512
140.908030,0.005091,5.209161,1.205720,717667.985952
145.150521,0.002747,3.052271,1.464165,682886.015712
141.131811,0.005924,1.604786,1.444020,1735208.915329
143.716132,0.003488,3.215563,1.251005,520570.154592
140.787365,3.139898,3.994842,1.490358,1035044.114401
142.454987,3.138354,2.089732,1.189937,275076.764640
141.769883,3.137933,6.009957,1.227551,483955.585920
145.300842,0.002674,4.144503,1.492910,1159810.407649
143.095376,0.003249,2.452679,1.308253,587254.297536
141.914054,3.138575,4.550655,1.325524,929613.604608
140.723482,0.006678,2.053528,1.412057,1225783.951201
143.362901,0.002812,1.500223,1.571839,2458075.496831
141.980238,3.138707,4.952484,1.218611,621325.668384
145.763220,3.139309,0.518098,1.166174,403134.255072
140.070049,0.005371,1.780233,1.254205,979168.562208
143.085285,3.138398,5.819705,1.156562,632770.058592
143.648556,3.137645,1.208636,1.297299,849203.673408
143.292533,0.001755,2.561330,1.312556,549966.529440
141.302526,3.139746,0.571939,1.361912,1030967.517889
146.005373,3.139331,3.794949,1.291787,1452352.957345
140.447465,0.007447,0.087445,1.410794,1107749.652193
141.128561,0.000761,5.199055,1.234254,517316.357376
140.531471,0.011336,4.031261,1.143951,187186.839840
140.187486,3.135504,4.324296,1.205734,615603.473280
140.512233,3.139083,5.812008,1.198309,298489.144608
142.748738,3.138600,3.487142,1.311102,390044.266272
141.436551,0.001770,5.237039,1.275150,1053033.499009
140.440207,3.135749,0.808264,1.500463,1002356.542368
140.099028,3.134951,5.513781,1.184926,503627.969088
140.872410,0.004006,3.751492,1.166110,390792.265632
144.727442,3.139105,3.526947,1.495563,1414429.389793
143.160291,0.001147,2.409070,1.115522,364163.488416
142.181478,3.139844,3.901918,1.261516,798227.517024
143.491165,3.140855,2.706770,1.203903,366856.286112
141.102369,0.003541,3.918280,1.211434,407472.651360
143.664312,3.139583,1.735744,1.268145,660782.634624
142.586282,0.002384,3.166394,1.575270,1797479.862049
140.306602,3.138790,4.966885,1.187842,594472.491360
143.094333,3.139028,1.500893,1.219500,892288.436544
140.195086,0.000909,2.078641,1.549950,1456990.553377
142.307825,3.134829,5.890895,1.394718,1256676.324769
144.247169,0.001195,4.355158,1.482344,1045104.705793
145.934972,0.001668,2.357681,1.192244,663325.832448
140.573525,0.007405,3.646774,1.442132,741491.765568
140.822644,3.137923,1.428830,1.222244,1037961.311905
146.865915,0.003296,2.983852,1.145081,316141.929504
140.688893,3.139451,3.968725,1.351468,1819284.043393
142.941150,0.003578,2.154165,1.311838,2101130.202240
143.433012,3.138190,1.408410,1.407902,1815394.446721
142.087062,0.001649,2.697557,1.371772,633592.857888
140.151612,3.140536,5.156035,1.216836,340377.108768
141.260553,3.137263,3.050067,1.117428,326501.720640
143.259634,3.136918,5.815394,1.377550,1108086.251905
143.161903,3.135972,4.853793,1.461175,724736.579904
143.441260,0.002458,0.476390,1.413161,842546.479104
140.119338,0.005756,4.640011,1.276398,1042561.507969
144.677365,3.139639,5.188561,1.674416,1361471.035105
141.461960,3.139359,3.717932,1.363089,1404593.198209
143.862737,0.001797,0.032637,1.107700,290485.551456
141.959785,3.140726,3.651660,1.446303,1109806.650433
142.440770,0.006604,4.696619,1.696075,2382714.561311
140.437362,3.139347,4.365386,1.478211,751888.956672
143.259761,3.137696,4.789597,1.394470,1588862.840545
141.980237,3.138006,6.038776,1.363723,736517.569824
144.712363,3.140888,4.460819,1.663551,1336600.056385
142.994627,0.002290,2.342550,1.372887,737901.368640
144.324653,0.002890,4.989503,1.486140,1575436.252033
140.856270,3.137635,2.067674,1.299152,1095931.262305
141.484843,0.005010,5.042962,1.199914,458299.207872
143.684736,3.138030,5.829300,1.397445,666729.229536
142.352866,0.004462,2.982260,1.754810,1432082.174689
142.603534,0.001202,4.131520,1.166259,701212.000032
146.970337,3.139253,0.384539,1.913101,2373140.169503
140.484037,3.140092,4.370292,1.478528,1647206.790625
141.253871,0.000703,2.148577,1.169118,323472.323232
145.575209,3.139869,4.228848,1.312072,1028237.320225
141.322681,3.137122,1.151802,1.366593,1949211.532224
140.156387,0.014204,3.904862,1.272690,543945.134592
141.488622,3.137786,1.929525,1.169513,381030.873984
140.065651,0.002115,2.910942,1.137302,317899.728000
140.970481,3.137726,4.778593,1.340527,541401.936768
140.112247,3.135338,4.572531,1.207482,279377.760960
140.882195,0.009515,0.230459,1.372602,536352.941088
142.561366,0.004048,5.700597,1.333058,1297367.489953
140.509831,3.136428,3.650411,1.212936,418169.042208
143.352438,3.139652,0.132931,1.276151,893859.235200
142.546511,0.003497,1.095435,1.166872,449211.015648
140.531717,0.010093,6.167449,1.421238,793028.921472
143.381698,0.002350,4.643752,1.349549,449884.215072
140.447803,0.002534,0.030704,1.333513,810345.106656
142.165627,0.000124,3.310697,1.774682,2072781.026496
143.164623,0.000294,3.586388,1.542332,795871.319040
141.304201,3.137423,6.134921,1.257686,547722.531360
144.625343,0.002633,1.233035,1.232899,548769.730464
140.308980,3.134869,0.820216,1.439457,1468397.543617
142.193552,0.005762,4.187005,1.241793,485563.784544
146.595859,3.140407,1.172143,1.470344,3223877.241597
143.682499,3.138322,4.146139,1.608860,821041.497504
142.493348,0.002876,2.107992,1.857209,5041440.886457
140.170789,3.139688,1.208279,1.313694,832149.288000
140.134712,3.137571,2.577814,1.428618,880245.646848
140.000947,3.139401,3.764545,1.182064,440459.423136
142.171682,3.137555,5.422675,1.276104,1729748.520001
142.589081,3.138268,4.733778,1.355080,1020682.526688
141.367981,0.007306,1.084220,1.562576,1612499.620321
142.271811,3.139353,5.028191,1.210879,477934.191072
140.882285,0.007778,1.758266,1.210777,483244.986528
140.461739,3.138103,0.235332,1.128253,227130.005664
140.654343,3.137524,3.448616,1.261878,556548.923808
140.588901,0.005104,0.978434,1.211132,352419.898464
141.957195,3.137671,4.992995,1.393375,1287007.698817
144.779087,3.140079,4.829352,1.310875,1004338.740672
142.122137,3.139174,0.120904,1.392787,984965.557248
140.144120,0.007142,5.357031,1.267329,920338.412544
143.043526,0.002451,1.989918,1.236925,1478719.934785
141.042667,0.006276,5.587573,1.211778,714451.588704
140.278069,3.139576,5.148909,1.205522,1068853.685473
141.101527,3.138736,3.734593,1.471618,2566348.404191
140.987351,3.139727,4.147587,1.294890,494577.176832
140.206673,0.001360,0.986250,1.340198,778031.534304
145.610322,0.001988,1.211187,1.587198,1758359.495521
140.552038,3.138710,5.947499,1.188067,460805.005728
144.380717,3.136434,0.193976,1.725440,2026592.066016
140.633730,0.001205,5.459963,1.213468,253160.383392
142.694570,0.005752,2.377477,1.724259,2549967.218207
142.301972,3.139063,2.552849,1.299052,482870.986848
141.296255,0.002742,3.997029,1.282636,589760.095392
141.872444,0.001181,3.834628,1.213815,363677.288832
140.740189,0.002735,5.508890,1.433053,1696761.748225
140.908940,3.135419,4.713375,1.762236,4129854.066427
140.275420,0.000574,5.529967,1.179211,641858.250816
140.046337,3.136689,1.205339,1.491611,1307577.681217
144.500261,0.000683,3.455305,1.200604,736554.969792
140.322307,0.004530,3.805721,1.255916,524010.951648
142.089487,0.006560,0.258200,1.402596,1233899.744257
141.773832,3.136036,3.026383,1.143489,409080.849984
140.529880,3.134728,3.545679,1.505565,942666.193440
143.518641,0.002736,5.014468,1.281535,806642.509824
140.164275,0.004219,4.082724,1.269476,584972.899488
143.381915,0.003504,2.916137,1.324051,1183970.786977
141.320189,3.137787,1.479580,1.228453,778667.333760
140.421193,3.139387,3.461324,1.253996,558718.121952
143.624808,3.139856,5.892389,1.276105,1213180.161985
141.550340,0.006336,5.729033,1.360640,1952353.129536
141.421667,0.006976,1.377614,1.514645,3813263.337308
142.268227,0.002064,5.139134,1.259969,897449.632128
140.424803,0.001398,1.038855,1.274850,926846.006976
142.437991,3.139751,1.692453,1.345246,610143.077952
144.401070,0.001683,5.193451,1.313025,696163.004352
140.806724,3.135499,4.976586,1.535423,936233.398944
142.988211,0.002300,1.447144,1.142527,540242.537760
142.672822,3.141302,5.183645,1.269760,608310.479520
141.730201,3.135868,2.982542,1.287716,679894.018272
142.939685,0.003058,1.127234,1.346149,972511.367904
141.384446,0.001799,3.983713,1.393219,1178959.191265
140.236470,3.135623,2.108424,1.199519,762734.947392
142.889328,3.136587,2.816672,1.174938,469107.798624
142.853320,0.002643,2.792308,1.210580,652031.042112
143.049481,3.138779,4.450944,1.322172,745643.162016
141.645201,0.001582,4.022499,1.372050,1581719.446657
141.425910,0.003105,5.514634,1.211473,660109.435200
140.470111,3.139269,0.923554,1.126501,261089.176608
141.556724,0.005344,3.184562,1.288076,862518.062016
143.614076,3.137969,4.809126,1.195155,405041.653440
140.466210,0.001580,5.548223,1.305884,511369.762464
140.268998,0.002128,3.679484,1.198819,791570.322720
143.192496,3.140263,0.022614,1.271982,639202.853088
140.075645,0.004331,4.626976,1.231404,466676.800704
142.494890,3.138616,4.019088,1.251183,790485.723648
144.262149,0.000683,2.079852,1.278985,871419.254400
141.475366,3.138548,6.056627,1.099011,283304.757600
145.505719,3.140677,2.959167,1.170697,275076.764640
143.128794,3.141249,6.259754,1.251300,425312.436096
142.678694,3.140241,2.728567,1.314389,793702.120896
145.564939,0.001923,1.436059,1.764977,2792393.810782
143.616987,0.006006,3.639006,1.585132,1141035.623713
144.634543,3.139926,2.613495,1.510958,1172788.196545
140.143174,3.132858,2.822904,1.264251,743698.363680
140.576042,0.004224,0.450047,1.405503,1316329.273729
141.590663,3.138656,6.246564,1.222259,322911.323712
141.580867,0.004357,2.829529,1.525559,1263931.918561
141.582463,3.137421,1.033476,1.465721,2465966.890079
142.342570,0.001770,1.701318,1.804567,987396.555168
141.307613,3.140864,1.515489,1.308842,1420787.384353
140.086644,0.002844,0.616562,1.213038,493529.977728
142.972152,3.136994,0.918193,1.616638,2065974.232320
141.623008,3.132812,2.597026,1.273338,763969.146336
141.209370,0.004555,3.234254,1.388873,960356.378304
142.974422,3.137913,1.770606,1.407875,1328147.663617
140.483753,0.003108,1.407548,1.136725,566684.315136
142.211393,3.140211,5.584274,1.200275,496222.775424
140.740197,3.135567,3.534523,1.306986,617062.072032
143.168739,0.002636,5.280024,1.183347,514735.759584
140.839495,3.141237,3.994645,1.575098,1436420.570977
141.749119,3.137556,5.750140,1.263068,717630.585984
144.201149,3.138418,4.844437,1.229789,795534.719328
144.921467,0.002762,3.330332,1.620142,1686289.757185
142.824538,0.004295,5.097596,1.210650,377739.676800
143.488043,3.138209,4.716909,1.322293,857057.666688
143.089161,0.001401,3.200951,1.126515,284314.556736
141.020057,3.140207,4.848524,1.137179,405565.252992
141.459319,0.002330,1.200431,1.304273,1627272.607681
140.639014,0.003822,6.237688,1.605082,3524011.984797
140.396657,0.007402,0.393260,1.307947,490799.780064
141.241218,3.136395,1.966802,1.588872,1848231.618625
141.184541,3.134849,6.085029,1.216253,610928.477280
141.787310,3.137266,5.710832,1.626250,1468322.743681
144.427386,3.141488,2.761419,1.213066,351110.899584
143.043299,0.001294,1.267884,1.180749,750804.357600
141.384652,3.138773,1.110313,1.446183,1141334.823457
140.428424,3.139604,0.191195,1.192028,378786.875904
140.335303,0.004240,0.866336,1.308271,886267.041696
140.418480,3.134705,3.859614,1.258421,722829.181536
141.625956,3.135160,0.631805,1.168099,457925.208192
141.501531,3.133277,5.413685,1.461048,1562121.863425
140.021033,0.007441,2.630135,1.649895,1528087.892545
140.264077,0.008741,4.858455,1.275313,340900.708320
140.487840,3.135787,4.148022,1.575438,1450333.359073
140.738767,0.003973,0.714430,1.341931,858703.265280
141.057682,3.135658,1.135255,1.417911,592490.293056
144.887886,3.140175,4.636662,1.500780,890493.238080
140.400069,0.002486,4.809122,1.282631,437504.825664
144.790961,3.138147,2.857656,1.211228,568404.713664
142.142604,3.138202,3.097645,1.210400,392662.264032
141.051424,0.002389,1.460972,1.207424,390605.265792
141.743483,3.135895,3.921107,1.239440,1084412.072161
146.651526,3.139982,3.723708,1.384314,732964.572864
142.753196,3.140080,3.583470,1.349200,630376.460640
141.218834,3.132465,3.044114,1.553807,3763895.379548
143.397596,3.135858,0.765820,1.387042,1019560.527648
144.026382,0.003227,0.249433,1.232882,478195.990848
140.920976,0.003002,5.219204,1.453689,961440.977376
140.662245,3.132330,1.976314,1.285126,1563056.862625
141.353005,0.006475,1.989085,1.550979,2052959.043456
142.310463,0.005996,3.152184,1.112321,201324.027744
142.887712,0.003574,4.601906,1.191840,523001.152512
140.580510,0.004682,3.432595,1.382215,1502394.114529
140.864735,0.007006,3.250106,1.251181,621924.067872
140.931069,3.134649,1.681767,1.278116,579362.904288
140.913776,3.137396,3.192440,1.152946,457551.208512
143.736786,3.131112,3.882915,1.285163,592826.892768
143.201766,0.001871,5.133431,1.237791,803912.312160
141.154913,0.004520,5.188534,1.356548,796806.318240
142.671221,0.003074,2.638706,1.293991,1474157.138689
140.988859,0.003711,3.802300,1.532377,1699529.345857
140.501031,3.136052,5.821653,1.246864,552771.527040
140.387896,0.010011,2.549525,1.223106,536091.141312
140.684180,0.005651,4.898423,1.262840,549181.130112
140.226019,0.002787,0.332060,1.168699,344565.905184
141.048375,0.000422,0.745393,1.173198,325117.921824
140.254973,0.004941,2.956131,1.338832,660034.635264
142.734870,3.137897,5.401418,1.336385,1210749.164065
142.414360,0.003064,2.913517,1.241226,593051.292576
140.597674,0.018336,6.196737,1.306356,760528.349280
140.063916,0.006909,2.983530,1.184406,1032987.116161
140.264413,0.003409,5.449264,1.245095,524721.551040
142.137689,0.003607,1.064345,1.313021,469855.797984
141.867830,3.138454,4.120811,1.504189,2085534.415584
140.224542,3.138353,2.415840,1.572527,1844454.221857
141.296357,0.003257,2.052334,1.155789,239696.394912
140.012365,0.002660,2.371511,1.220678,418991.841504
142.873210,0.000610,4.421955,1.137098,397412.059968
143.645946,3.138344,5.864902,1.337192,957551.380704
142.328896,0.003926,1.183410,1.248327,511145.362656
142.762468,0.002009,4.990336,2.115553,3860237.697116
141.049236,3.138410,6.135569,1.493974,1061411.091841
141.655141,3.138264,5.504220,1.187813,449622.415296
142.872210,0.004445,4.515888,1.408494,1226045.750977
141.173972,0.003986,2.802376,1.176962,377702.276832
140.077529,3.136413,4.802793,1.398156,689318.810208
144.074141,3.138409,1.272148,1.488793,2480964.277247
140.406721,3.138228,0.762101,1.440618,819096.699168
142.485315,0.004081,0.157074,1.367353,719949.384000
142.939418,3.137343,0.767823,1.475321,671778.225216
140.574509,0.007619,0.287369,1.159963,278442.761760
141.358314,3.135485,2.769206,1.315533,1269167.914081
142.232930,3.137709,0.255181,1.300722,556212.324096
141.860274,3.137499,5.476054,1.245937,282294.958464
143.725626,3.139850,5.325632,1.218064,742277.164896
140.980521,0.002350,2.020072,1.288136,541140.136992
142.044642,0.002638,5.640643,1.591626,2350026.989280
140.456443,3.140607,5.187611,1.402064,1910016.365761
