140.995774,0.002323,4.362658,1.214147,622971.266976
140.219531,3.139951,1.458514,1.375794,2453475.300767
141.304924,0.006976,0.466513,1.150435,450146.014848
144.516105,3.140089,6.028317,1.407979,960879.977856
140.079586,0.006091,2.027740,1.193419,335402.913024
144.782468,3.139837,5.453526,1.431445,1479542.734081
141.868776,3.137289,3.741601,1.153955,341910.507456
143.459562,0.001673,0.456447,1.276426,464021.402976
142.206724,0.003275,4.904740,1.407579,770476.740768
141.924628,0.001901,1.966886,1.275469,689879.809728
142.503688,0.002282,1.673857,1.246597,526516.749504
141.660520,0.004609,3.901252,1.218987,458785.407456
144.846016,3.137352,1.615108,1.817970,3999290.778140
141.002966,3.136886,1.228776,1.356205,688346.411040
141.667374,3.135315,1.316471,1.263236,912634.019136
144.316045,3.139309,3.955840,1.333336,1248523.131745
140.702985,3.134309,3.229139,1.345582,934176.400704
142.880300,3.137954,4.913556,1.230927,612798.475680
144.120855,3.139083,5.908697,1.436566,1743287.308417
140.526971,0.003862,5.282883,1.436136,1279452.905281
143.265310,0.001297,0.812114,1.364992,1464620.146849
140.945443,3.137085,3.893475,1.383562,1940235.539904
144.831508,0.001687,2.653003,1.248480,1999851.088896
142.586213,0.002680,6.037735,1.415661,865809.259200
141.405042,0.005100,0.034593,1.420797,1867455.202177
143.773414,3.135422,2.436938,1.295853,1012604.133600
140.859959,3.138534,1.419501,1.229866,473820.194592
141.763185,3.138673,1.466899,1.669013,2801220.203230
142.840256,3.141019,5.796076,1.419359,926397.207360
142.717787,3.139695,2.303415,1.404725,866819.058336
140.329184,0.001749,2.669668,1.333307,1247887.332289
144.069639,3.137708,4.987093,1.186364,293888.948544
140.208108,0.004715,1.326471,1.181623,511855.962048
146.451844,3.141018,1.078192,1.321595,919066.813632
140.866858,0.001417,1.529217,1.388931,943488.992736
143.549672,3.137368,4.740465,1.264295,1179520.190785
140.033351,0.008419,3.810833,1.173930,398272.259232
141.376466,0.003798,3.933505,1.311682,881479.845792
141.035225,3.135683,6.227713,1.423748,904854.825792
140.154601,3.137150,1.964157,1.420807,1188122.183425
140.090449,3.136604,2.898538,1.116633,300695.742720
143.802457,3.140955,1.450905,1.627834,3828859.123964
140.462353,0.003872,2.415036,1.313747,1366594.830721
140.559879,0.017715,1.447715,1.560382,2446294.506911
142.350794,3.136228,1.207440,1.405524,1385668.814401
143.080683,3.141209,1.199623,1.303030,738237.968352
141.592239,3.135735,3.033464,1.711220,1966639.917312
140.320038,3.135676,0.214403,1.515394,1641895.995169
143.271099,0.004304,5.136034,1.226657,729523.775808
144.441641,0.002280,0.400217,1.341169,760715.349120
140.095391,0.007300,1.220970,1.244570,408669.450336
143.844021,0.003401,0.839761,1.347327,920899.412064
141.301576,0.002521,1.900472,1.109400,217929.613536
146.035524,0.001025,1.465626,1.178581,322574.724000
142.417385,0.003427,5.280634,1.273353,1082467.273825
145.595641,0.001296,4.920367,1.366502,1828746.235297
140.625586,3.138156,5.371383,1.118064,266886.171648
140.162386,0.009700,1.150042,1.133190,269504.169408
140.239629,0.006972,3.772006,1.528835,1769953.485601
140.680973,0.005758,1.160753,1.378517,783865.929312
141.444897,0.002023,2.213799,1.147971,308437.536096
141.456428,3.136020,3.462873,1.492475,4354927.073851
144.107094,3.138696,3.736147,1.192668,613247.275296
141.123332,3.137625,5.958176,1.234901,550564.928928
141.156070,0.003111,2.515222,1.307798,826913.292480
142.925359,0.003635,4.531985,1.149229,315169.530336
141.277146,3.137046,4.806497,1.534103,1358853.037345
142.172849,0.001338,4.621555,1.221777,586094.898528
141.096656,0.008117,4.054744,1.378974,1750655.102113
140.216176,3.139639,4.553055,1.288249,721445.382720
140.002753,0.006615,0.042577,1.199965,775824.936192
140.457802,0.002263,1.375445,1.130694,179557.246368
140.286465,3.137065,5.369542,1.227783,353691.497376
140.447273,3.139572,0.249841,1.273249,728588.776608
140.445872,0.003208,5.361819,1.277212,432755.029728
142.929008,0.004075,0.040124,1.383637,1004151.740832
140.423103,0.003170,1.576312,1.271557,720360.783648
141.018887,0.003088,1.908568,1.401908,858329.265600
141.775530,0.001487,2.754251,1.440551,2255143.270464
142.052487,0.004033,0.608959,1.338432,944461.391904
140.109785,3.132559,5.954261,1.170036,606926.680704
141.360988,0.002823,5.658299,1.452011,1224175.752577
140.049741,0.004517,2.547626,1.469081,1424976.180769
140.899564,0.003149,2.133749,1.528767,2648927.533535
144.618139,0.001883,5.464893,1.416258,796507.118496
140.775645,3.137482,5.368571,1.241276,808923.907872
142.707396,0.000841,3.067772,1.288974,1154125.612513
142.071136,3.137252,1.275403,1.368227,1010023.535808
140.325010,3.137099,5.471200,1.140592,730271.775168
141.398074,3.138397,5.769869,1.279525,694779.205536
141.225389,3.137212,2.058420,1.230938,703343.798208
140.840605,0.005445,3.168237,1.269609,631685.459520
140.125397,0.002954,5.263918,1.203559,372653.281152
140.755168,3.139214,1.292773,1.235868,650946.443040
144.074023,3.138040,4.525680,1.267825,478046.390976
146.591605,0.001590,3.399953,1.534177,1988182.298880
142.687010,0.004499,5.303065,1.435413,2154649.556448
141.786735,3.138750,5.236842,1.313410,1183596.787297
141.988842,0.001980,5.196270,1.385304,1041065.509249
141.144944,0.004047,2.975464,1.174696,389558.066688
140.750048,0.002102,5.433191,1.105366,216209.215008
140.066089,3.139051,4.339267,1.177032,704503.197216
140.074561,3.112661,1.405991,1.773431,8024649.333970
140.510381,3.136779,4.466504,1.404132,1714227.533281
141.863207,3.140497,2.531386,1.147124,627160.063392
143.052425,3.137101,4.925620,1.385998,1299387.088225
140.781379,0.002778,1.554025,1.179705,441244.822464
141.570467,0.007906,1.737155,1.130248,320704.725600
141.549557,3.138773,1.403677,1.264755,689057.010432
142.389443,0.003240,0.004559,1.452195,2230347.091680
145.257642,0.001595,1.104823,1.223993,360947.091168
140.506862,3.132713,2.577425,1.512508,1198407.174625
140.958439,3.136551,3.889060,1.835770,997905.946176
143.488187,0.002565,2.580556,1.618069,2490202.069343
142.005283,0.005674,4.927490,1.524882,1433091.973825
140.661830,3.133701,0.902833,1.341270,1418767.786081
140.495908,3.133123,5.218175,1.363632,998130.345984
141.544355,3.135298,4.514938,1.196119,386491.269312
142.628380,0.005981,2.826028,1.292887,975166.765632
142.397863,3.140594,4.278829,1.484154,943750.792512
143.207103,3.137416,5.380068,1.317406,762697.547424
140.668675,3.138334,1.010763,1.494518,829157.290560
140.642380,0.005909,5.399625,1.409450,986611.155840
140.943141,3.135395,1.571330,1.272245,564178.517280
140.580255,0.007155,0.878658,1.230785,282968.157888
142.149183,3.140945,3.992031,1.473040,1622672.411617
140.757463,0.005816,0.441987,1.282506,1014773.331744
141.865681,0.003521,2.787401,1.311444,1148478.217345
141.438558,3.137650,0.584923,1.479951,1547984.675521
141.385648,3.140257,2.050935,1.395630,1502992.514017
144.486225,0.002115,2.555308,1.314771,1151769.414529
141.306122,0.002947,5.891635,1.290471,431034.631200
140.012145,3.133583,4.337307,1.432671,1005872.139360
140.210126,3.138650,3.392861,1.143424,321153.525216
141.223771,0.005948,2.222130,1.446671,987957.554688
142.614247,3.141231,0.916294,1.567492,1054604.297665
141.000275,3.139015,1.758967,1.388761,528424.147872
140.014226,3.126736,5.841369,1.357156,941170.194720
140.100757,0.014283,3.480488,1.483332,971164.969056
140.259113,3.131015,6.064992,1.556553,1277695.106785
141.655326,3.135877,2.984081,1.260229,580297.903488
140.211699,3.138369,5.266134,1.376197,1087217.069761
141.380463,0.005113,5.135086,1.436840,1241978.137345
145.069809,3.140069,2.498468,1.377321,1194629.777857
142.551462,0.001986,1.812100,1.210369,658127.236896
145.349430,3.137156,4.510549,1.747204,3473297.628189
145.167350,0.001752,3.004256,1.298027,985489.156800
142.754308,0.004048,4.747362,1.177857,425275.036128
140.005155,3.137185,1.523983,1.354296,609133.278816
141.576880,0.003391,5.355977,1.696752,3776873.168444
140.269459,3.136048,4.977930,1.325676,881517.245760
140.190512,3.137375,2.262805,1.501281,1125514.636993
142.237038,3.138778,5.137324,1.371425,1117024.844257
140.145309,3.134827,5.638839,1.158616,406949.051808
140.481898,0.009322,4.553443,1.532375,1490874.924385
141.671315,0.004614,4.407467,1.408236,1580298.247873
140.678225,3.135849,5.931648,1.596159,1340975.852641
142.509675,3.137867,2.735207,1.288961,430137.031968
141.892288,0.005365,1.088671,1.550997,2078316.221760
140.665833,0.008857,3.576550,1.427526,1057521.495169
140.412093,0.004886,0.703409,1.294936,1353916.241569
143.464258,0.001346,1.063237,1.173472,523001.152512
140.124481,0.002409,0.610225,1.212584,577866.905568
141.208700,0.002993,1.987559,1.305471,635500.256256
143.960692,0.003251,0.682239,1.317652,875757.650688
141.348935,0.003373,5.386338,1.329186,887164.640928
145.917380,3.139164,0.380979,1.761827,2279415.849696
142.146238,0.002447,0.186495,1.460497,962600.376384
140.503502,0.000755,0.891007,1.305713,1432044.774721
141.785609,3.138809,2.079112,1.230685,485713.384416
142.012451,3.138862,0.890265,1.252477,696424.804128
140.727338,3.138461,5.791350,1.291971,515595.958848
140.313001,3.133214,6.188810,1.199287,299162.344032
141.776122,0.004088,3.293499,1.455892,1589648.239873
140.460638,3.137965,4.506224,1.330922,704129.197536
141.519171,0.002115,4.884596,1.316916,1168113.200545
140.815703,3.134104,2.151012,1.291122,397561.659840
143.419896,0.002724,2.579556,1.351139,765465.145056
141.321179,0.006252,2.811588,1.378314,1338432.654817
142.716449,0.005239,5.229413,1.490060,1612798.820065
140.506166,0.007324,5.230246,1.826232,2419216.930079
141.268405,3.140246,3.839028,1.297138,344378.905344
140.475125,0.004255,5.928055,1.283336,1178884.391329
142.128184,3.138055,3.775320,1.381865,1754507.298817
140.736623,0.009630,0.452399,1.268272,1342546.651297
142.199356,3.138943,2.951440,1.637683,1155210.211585
140.896465,3.135543,3.752303,1.484880,1389932.410753
143.122178,3.139500,2.358166,1.355486,717817.585824
142.998419,0.003192,4.150361,1.179551,369249.884064
141.733601,0.000330,4.624494,1.185366,610404.877728
140.217789,0.004972,4.228753,1.409083,1167664.400929
140.911988,3.138274,4.716581,1.393315,651657.042432
140.918572,0.004272,2.707020,1.186402,929351.804832
140.310182,3.137003,4.981171,1.169102,816366.501504
142.114145,3.137179,3.497197,1.321972,659548.435680
140.136145,3.132866,3.469874,1.235288,455008.010688
140.037329,3.138849,3.107011,1.377748,1136024.028001
142.077506,3.137418,0.136108,1.413597,1051462.700353
142.086141,3.138735,6.187321,1.591051,1368577.029025
142.560473,3.136993,4.394155,2.121330,4449735.992731
140.678107,0.004826,0.913202,1.260551,1017241.729632
142.520324,0.004460,5.224969,1.235503,760154.349600
141.114104,0.004912,1.423400,1.216162,1487060.127649
140.800270,0.003798,3.195053,1.561205,817675.500384
143.381627,3.138842,2.394067,1.238877,1505498.311873
141.175408,3.136897,0.110351,1.453403,2530519.234847
140.030593,0.003084,3.702689,1.152163,306941.537376
144.816911,0.002039,1.068680,1.271605,946630.590048
140.452719,0.002335,5.985680,1.546722,1437579.969985
140.468311,3.136518,2.000397,1.266383,749345.758848
142.603414,3.136630,4.014781,1.409788,1579849.448257
140.089212,3.137694,0.468746,1.426829,1409791.793761
142.860278,3.135034,4.821921,1.643448,2083739.217120
142.325517,0.002506,1.089033,1.465958,1139203.025281
140.577398,3.138967,2.299442,1.292550,1025357.522689
140.640154,0.001201,2.492142,1.243884,614892.873888
141.916685,0.001660,2.583367,1.363155,975652.965216
142.093979,0.001314,4.674893,1.380255,1031752.917217
142.642639,0.003729,4.649814,1.170289,459608.206752
140.421698,3.135287,3.029876,1.436458,1362406.034305
142.692839,3.138686,1.442401,1.330039,1134490.629313
142.243028,3.136654,0.480626,1.436107,1000411.744032
140.708714,3.139756,4.414654,1.354105,1305632.882881
141.256244,3.137622,5.397549,1.473025,638342.653824
142.864213,3.138929,0.844056,1.162850,207719.422272
140.729428,0.004507,4.342110,1.346889,1286259.699457
140.689528,3.134798,3.932640,1.542598,1094360.463649
142.114991,3.135530,2.221554,1.565572,2352196.187424
142.169871,0.001310,5.497297,1.354882,1052173.299745
147.238666,3.140870,4.268875,1.304824,589834.895328
142.337592,0.004439,5.694792,1.494440,1710973.736065
146.730813,0.000226,4.253061,1.541955,3290299.584765
140.265705,3.134007,3.935181,1.445994,1206971.767297
142.955163,0.003747,2.943176,1.214274,686065.012992
141.354395,3.137098,5.050290,1.190716,534295.942848
141.288553,0.002958,5.732268,1.176268,541102.737024
141.964095,0.004418,1.626737,1.414341,1668150.772705
142.710825,3.139940,0.538715,1.534354,1143541.421569
140.644667,0.002902,4.972378,1.300232,1124205.638113
143.822430,3.139529,4.605182,1.326458,618782.470560
140.224351,0.006574,5.896477,1.397112,1194330.578113
140.227321,0.005660,5.305011,1.140159,233861.999904
143.937028,0.004314,2.095639,1.213431,1367567.229889
140.227325,0.003048,1.431986,1.318146,846997.075296
141.245141,3.137934,3.396155,1.213324,475091.793504
140.453771,0.000907,0.652235,1.173158,408594.650400
140.297504,0.001148,3.873868,1.238260,442142.421696
145.432683,0.001746,5.382518,1.236350,922470.210720
141.007712,0.003748,5.242821,1.195820,898235.031456
140.248364,0.007819,4.808473,1.174430,348418.101888
143.057003,0.003266,0.590980,1.292709,738574.568064
140.285864,0.007677,0.611543,1.428799,1077754.877857
140.283912,3.137889,1.395935,1.586709,1524048.696001
143.715568,3.137286,5.716709,1.327726,893784.435264
144.614674,3.139879,2.817089,1.286120,1058980.093921
143.608736,3.137804,2.750588,1.557185,1370970.626977
144.375291,3.139908,4.006790,1.435980,2338208.599392
140.640432,0.004261,4.361070,1.227576,1255442.125825
142.535128,3.135946,2.953601,1.298597,588376.296576
141.959256,3.137411,2.078837,1.548584,2314347.419808
142.708457,0.000975,2.348393,1.131869,252187.984224
141.356027,0.001689,2.266264,1.606052,1559728.265473
140.951244,3.134763,6.023995,1.660913,4663776.009594
143.498957,3.139295,5.940050,1.331702,1234086.744097
142.530739,0.003176,1.266799,1.208662,468696.398976
141.380387,3.135570,1.737831,1.526367,3877404.282428
143.588889,0.003541,4.675751,1.291080,1481524.932385
143.415526,0.001651,1.549562,1.347711,851372.871552
142.200592,3.136517,1.109195,1.216410,478831.790304
140.055267,3.136201,2.515722,1.603594,952726.784832
141.350123,0.005488,0.313103,1.324471,1107899.252065
141.832376,3.136094,0.555805,1.214435,598212.488160
140.754062,0.007883,4.630548,1.284912,592602.492960
142.960324,3.139647,1.566147,1.241431,421460.239392
140.034263,0.000649,5.982078,1.230555,1130451.432769
140.864887,0.001353,2.259395,1.340373,547348.531680
141.642012,3.140129,1.468980,1.303391,1001870.342784
141.851052,0.003644,4.510820,1.288979,888436.239840
141.242755,3.136675,2.254267,1.236872,928379.405664
140.444534,0.010722,0.025702,1.569394,3144925.909150
140.240339,0.002527,4.306897,1.318821,1224100.952641
140.861185,0.005222,5.438190,1.716781,1749233.903329
140.807967,3.135132,2.484894,1.246917,743249.564064
141.903551,0.001700,4.594688,1.411777,773393.938272
141.156061,3.140635,3.997081,1.584815,1805446.055233
143.781076,3.140649,3.379367,1.197180,412297.247232
142.238657,3.138719,4.504247,1.474525,2970529.858366
141.598573,3.137410,1.044562,1.233433,608422.679424
143.214188,3.137733,2.257085,1.272789,657902.837088
141.765078,0.001916,2.584449,1.381354,698070.402720
145.810178,0.003373,3.593237,2.045305,2513427.449471
141.572413,0.001574,1.507417,1.614281,1546339.076929
142.894795,0.002907,2.416881,1.671508,1284501.900961
140.759511,3.138396,4.836515,1.199155,757985.151456
141.348834,3.139676,0.723481,1.242345,1028573.919937
143.933632,0.001966,4.279778,1.527547,1263819.718657
141.555703,0.002024,3.126448,1.447770,2477336.480351
142.520003,0.002817,3.972399,1.482261,1047797.503489
143.751046,0.000611,2.652063,1.511525,2737116.658079
141.434425,0.000782,3.765825,1.382584,1859601.208897
143.578791,3.139587,0.063680,1.347413,758321.751168
140.423098,3.138732,5.406902,1.320165,566422.515360
140.684156,0.003089,3.058235,1.189096,312514.132608
144.107250,3.141355,4.457467,1.250840,668599.227936
141.976990,0.003406,1.426546,1.437007,527563.948608
140.068815,0.006914,2.165298,1.226628,808325.508384
140.873630,3.137032,3.032212,1.386282,1221969.154465
141.808003,0.002193,2.221081,1.383097,1226831.150305
146.059617,3.139283,1.262191,1.761837,1226569.350529
140.988849,0.007562,2.776598,1.189463,662091.633504
140.298501,0.009140,0.635785,1.405224,1795011.464161
141.807418,3.137785,4.384072,1.186551,597688.888608
143.612010,0.003926,3.533212,1.865283,1977785.107776
143.186655,0.003032,5.498373,1.317776,1435747.371553
140.704206,3.136928,4.710688,1.111306,159735.263328
140.248934,3.137593,1.110456,1.721514,9087481.624592
141.019029,3.134504,1.783170,1.347460,1223539.953121
140.702371,3.136998,4.051780,1.484939,1150647.415489
140.198366,3.138997,2.729342,1.368216,794562.320160
145.123560,0.003352,5.531465,1.842680,3165944.691166
140.339510,0.001673,4.023816,1.203738,602027.284896
141.289367,0.002236,3.660111,1.243990,833570.486784
141.289019,3.139522,2.067016,1.299560,635986.455840
141.742928,3.139012,5.340934,1.458306,820966.697568
144.453262,0.002973,0.741823,2.014062,5245719.511673
141.534142,3.133892,3.971241,1.599547,4321229.702683
142.835205,3.138586,3.670550,1.339754,1032201.716833
141.949412,3.138896,3.536565,1.401588,1218191.757697
143.804179,3.138941,1.873733,1.658445,3238650.228957
