140.849530,3.134472,1.371178,1.367351,948612.788352
141.113059,0.005233,2.617140,1.209979,532089.344736
141.567463,0.003521,4.891221,1.537565,1742240.109313
140.528555,3.140478,4.254279,1.325245,555090.325056
142.226828,3.141200,0.308325,1.369947,982459.759392
143.702709,0.001350,2.416575,1.899714,1733301.516961
140.246145,3.138850,1.147853,1.397955,936345.598848
140.816164,3.138394,5.868967,1.171550,719350.984512
140.485921,0.008140,2.937332,1.150569,500037.572160
142.829603,0.004374,5.831493,1.267144,1050303.301345
140.497427,0.001940,1.192108,1.220272,554529.325536
142.834194,3.139481,2.538996,1.183506,700351.800768
144.026031,3.140043,2.690766,1.257812,602850.084192
141.198728,0.002898,2.300965,1.164156,587329.097472
140.565357,0.006777,5.959693,1.653049,2456093.298527
141.857177,0.005367,0.748647,1.410066,1469482.142689
142.610288,3.134954,0.383971,1.256866,720285.983712
141.792151,3.138503,4.529561,1.714456,1204465.969441
140.789327,0.005419,1.560506,1.352148,772271.939232
140.051635,0.003041,4.827141,1.636366,2631686.148287
142.901783,3.140048,0.941899,1.376997,1397524.604257
140.855484,3.138116,2.707399,1.414853,711758.791008
140.367509,3.134950,2.666889,1.463678,1553183.271073
140.946736,3.138364,3.635695,1.181210,319507.926624
140.071304,3.140253,2.339801,1.285317,573528.509280
143.307494,0.003415,6.193029,1.254178,1197172.975681
140.114961,0.004288,4.494777,1.417505,617174.271936
141.125536,0.005413,1.040331,1.190659,329718.117888
140.264794,0.015832,2.317446,1.364468,782781.330240
143.156277,0.004604,1.675892,1.135090,272271.767040
142.835307,0.006181,1.509405,1.330305,1114743.446209
141.472862,3.139217,5.311624,1.381789,757050.152256
143.892653,0.003870,3.187206,1.127280,365921.286912
143.484367,3.137198,3.778415,1.416622,2460506.494751
141.683177,0.001386,5.214991,1.493535,2404331.742815
141.814008,3.140390,1.904743,1.196167,383125.272192
143.183383,0.002711,3.330855,1.230634,750131.158176
141.314747,3.138543,3.717706,1.104002,485900.384256
140.220466,3.135880,0.165309,1.224179,498429.373536
140.974920,3.137348,0.754965,1.663716,2094510.407904
141.463180,0.003570,3.806432,1.147422,586842.897888
142.888651,0.003354,5.401663,1.225377,586132.298496
145.469001,3.138237,1.956908,1.565233,2248448.676192
146.237207,0.002173,0.323696,1.492182,837609.683328
141.928554,3.137928,5.522861,1.205367,488219.182272
140.960641,3.137373,0.918956,1.554468,1174882.594753
142.990276,3.137361,4.531573,1.195925,476625.192192
141.943621,3.138233,3.593473,1.361467,1700800.944769
141.694549,0.001761,2.159363,1.304649,1014960.331584
140.905360,3.136207,5.504050,1.402691,1221744.754657
140.156910,0.001106,1.320206,1.123301,367641.685440
142.545339,3.139802,6.028193,1.230115,525432.150432
141.173070,3.140338,1.298514,1.456091,3009014.425438
142.453378,3.141387,6.091082,1.583761,1699043.146273
140.016420,0.005484,0.443765,1.270027,993604.949856
140.599262,3.138718,0.060118,1.304723,442666.021248
145.783727,0.000005,0.243198,1.355913,1317937.472353
141.277481,3.137788,0.698955,1.420380,1582691.845825
143.245478,3.140221,1.999351,1.404852,770065.341120
140.020442,0.005198,1.543878,1.666179,1703194.542721
140.870707,0.004127,5.342911,1.156055,296806.146048
142.445763,0.003149,4.981886,1.396167,1785811.072033
142.534147,3.136632,1.364746,1.259325,647655.245856
141.440799,0.005430,2.085512,1.689717,1812664.249057
143.236548,3.137110,1.385101,1.241945,599708.486880
142.578734,3.137207,2.859145,1.336048,839778.881472
141.003543,0.005475,5.778089,1.083588,206672.223168
141.496223,3.138487,4.945042,1.219954,241715.993184
140.862915,3.139048,4.108983,1.239363,529546.146912
140.822713,0.001445,2.553337,1.178974,818573.099616
142.304669,0.001916,0.391029,1.286046,1051649.700193
141.605132,0.005481,0.477229,1.541323,1230571.147105
143.792895,0.000555,2.264513,1.344182,666991.029312
141.616846,0.007104,0.465101,1.513349,2444574.108383
140.875162,3.138071,1.682506,1.323752,1064029.089601
141.199815,3.136753,1.090404,1.456807,1057371.895297
141.918853,3.136313,0.364482,1.313780,1062420.890977
142.323848,3.139293,3.270770,1.204696,532949.544000
140.149966,3.134578,1.738398,1.698857,1687187.356417
144.328087,3.140560,5.498442,1.368239,1004413.540608
141.384367,3.139518,2.936390,1.494186,1612574.420257
141.536221,0.001753,1.588745,1.365529,753123.155616
145.457900,0.001458,4.694491,1.335662,625589.264736
141.779580,3.139850,4.955979,1.217297,535193.542080
140.935076,0.001360,3.378057,1.324513,525245.150592
141.671185,0.001200,0.073369,1.406695,2432867.918399
141.766034,0.004256,2.999244,1.126125,263258.374752
143.293076,3.140138,1.873379,1.229193,1199641.373569
144.552886,0.002069,0.713463,1.281669,1135463.028481
142.900663,3.138473,3.158780,1.298424,925312.608288
141.909081,0.004700,0.572130,1.214817,413793.245952
143.788568,3.138021,0.842715,1.136596,415999.844064
144.725603,0.012808,1.213244,1.701676,2630676.349151
142.783562,0.002768,0.661097,1.271704,544730.533920
140.801122,3.140683,2.710902,1.348429,777096.535104
142.654044,0.006971,1.595773,1.293891,601615.885248
141.397203,0.007376,5.539220,1.437843,2585684.187647
142.256820,3.139323,0.707681,1.316512,984441.957696
141.683092,3.139601,1.840761,1.256368,587777.897088
140.943725,0.000213,1.929561,1.210013,1122223.439809
143.055779,0.004165,1.602208,1.261632,814795.702848
141.190795,0.005586,4.880159,1.217464,989266.553568
141.520806,3.137068,2.818399,1.603945,1412596.791361
143.350248,0.001368,0.179131,1.198921,696911.003712
141.227478,0.000813,5.914620,1.282460,918954.613728
141.208432,3.139185,2.501126,1.098481,211235.019264
144.733832,0.003460,1.884803,1.863248,2995139.037310
142.914608,3.136477,3.758623,1.249175,674134.423200
140.687724,3.139190,6.063006,1.273581,492220.978848
145.628912,0.003803,1.928725,1.551662,1629180.006049
141.182815,3.138648,2.582311,1.371355,1018962.128160
140.511630,3.138336,2.417128,1.210110,373289.080608
140.849895,3.141364,0.634579,1.132188,395018.462016
140.257545,3.136507,0.424840,1.577172,1766288.288737
140.230616,0.004190,4.385865,1.398418,1164148.803937
141.803402,3.138240,2.735581,1.183161,467686.599840
140.077515,3.139056,5.863673,1.193550,587665.697184
143.852568,0.002932,4.919725,1.426439,654761.239776
140.368569,0.002776,5.756444,1.278693,1475989.737121
140.841039,3.137443,2.947229,1.178865,553108.126752
142.150417,0.005529,5.273170,1.185544,570386.911968
140.451217,0.001039,1.310924,1.160491,267409.771200
142.311434,3.136596,4.323070,1.280402,817825.100256
142.040024,3.136666,0.376771,1.293975,828521.491104
140.508623,0.005771,0.971759,1.200050,438365.024928
141.352444,3.135689,5.247196,1.466506,889820.038656
140.379824,3.136939,0.770789,1.683193,1327624.064065
140.966927,0.002523,2.654086,1.314251,938626.996896
143.624788,3.139826,4.515932,1.535174,1746316.705825
140.502083,3.137985,4.374279,1.378367,1738948.912129
141.517644,3.132470,5.357841,1.253601,652442.441760
147.000524,3.139753,6.130794,1.724564,3010398.224254
144.127152,0.001889,5.010189,1.184785,515221.959168
142.206528,0.003996,5.370643,1.172174,534782.142432
141.670484,3.137522,5.203715,1.607340,2443190.309567
143.963195,0.003176,1.115400,1.502736,2770066.029887
140.636503,3.137841,5.073662,1.140579,277470.362592
141.985645,3.135729,2.273902,1.287675,612835.875648
142.345769,3.139866,6.054099,1.301558,2272571.655552
140.553576,3.137448,4.635557,1.611017,2795872.007806
140.328905,3.138320,1.891738,1.901766,1860349.208257
142.236761,3.137023,3.054251,1.216738,734236.171776
140.996874,0.006327,5.775683,1.131057,447902.016768
140.303407,0.009564,2.779974,1.243186,460244.006208
145.023416,0.001462,3.010759,1.620715,1706373.540001
141.709684,3.135433,1.540768,1.204980,710000.992512
144.180462,0.001957,1.894823,1.284985,664634.831328
140.927410,0.008921,2.019127,1.360874,837198.283680
140.538553,0.008250,0.169850,1.174066,643354.249536
141.525089,0.002832,4.345875,1.283415,1099372.059361
142.483868,0.001752,0.941129,1.310223,532463.344416
145.323222,0.002461,3.364891,1.313678,1123831.638433
143.990994,0.002782,2.225070,1.202384,625215.265056
142.843234,0.005919,5.096271,1.839759,2990464.041310
143.096749,0.002276,0.102225,1.289993,790672.723488
140.213304,0.003124,0.397610,1.112987,246914.588736
144.961956,0.001560,3.533973,1.809809,2672751.313151
140.462460,0.004601,0.854246,1.425183,651731.842368
143.292792,0.002699,5.405829,1.408249,1065786.888097
142.656120,3.138761,5.486366,1.204081,672488.824608
143.266388,3.136466,2.583821,1.368534,635687.256096
141.301751,3.133228,0.932852,1.442858,987134.755392
140.176948,3.135391,5.177348,1.280232,563617.517760
142.031765,0.003637,3.566141,1.317693,1534707.686881
142.714162,0.003198,4.905353,1.175783,416299.043808
144.662396,0.000618,2.975792,1.140826,262472.975424
140.976572,3.138076,0.181976,1.195901,607674.680064
144.357992,3.140812,5.797957,1.291932,866108.458944
144.877737,0.001217,4.367511,1.274302,981711.760032
140.174706,3.137299,4.612284,1.111488,264417.773760
143.888398,3.140452,5.863830,1.397230,958374.180000
140.065159,0.007637,1.566989,1.290023,362817.089568
141.419452,3.140230,5.202072,1.398907,1818835.243777
142.880133,0.003023,5.125935,1.329347,723801.580704
140.824486,3.131536,3.667603,1.198652,831962.288160
141.417475,0.002292,3.514621,1.298765,847445.874912
140.321031,3.124446,3.603086,1.293031,1838507.626945
142.668988,3.137770,2.865200,1.147139,222118.409952
143.955945,0.001568,2.532108,1.468034,2041514.653248
143.136800,3.136384,2.742443,1.292725,706223.595744
140.096838,0.001826,1.552264,1.352255,648216.245376
140.967611,0.002455,6.006974,1.196081,467350.000128
143.661850,0.003469,5.118657,1.264927,659137.036032
142.284462,3.136878,1.711377,1.243077,250729.385472
140.413207,3.133047,0.134620,1.195486,701511.199776
140.945960,3.134334,1.832877,1.398532,1533623.087809
142.682796,3.140374,0.702660,1.548326,1301705.886241
142.647411,3.137618,0.704468,1.220478,305071.538976
144.271515,3.139109,3.659649,1.413491,1545665.877505
141.305794,3.137801,3.162000,1.147240,228775.604256
142.047944,0.000459,5.895510,1.347868,1924639.753249
143.714009,0.001611,0.020579,1.165115,538484.739264
140.187668,0.008437,0.449854,1.445634,971164.969056
141.732162,3.125967,5.191264,1.254407,591256.094112
140.704067,0.001752,0.877526,1.179058,406836.851904
141.480491,3.140763,5.185423,1.178751,763183.747008
143.108198,3.139748,4.542656,1.352926,1419366.185569
144.625400,3.137510,6.125268,1.573547,1666729.573921
140.466159,0.009898,4.589887,1.163976,527414.348736
142.988454,3.135090,1.448547,1.568558,1404406.198369
142.877526,3.139685,5.376000,1.297958,655584.039072
141.997022,3.139721,2.508714,1.164406,441805.821984
143.738742,3.138949,4.937581,1.684949,4408857.827707
140.241530,0.004891,1.386728,1.332118,1336562.656417
141.717994,0.003149,2.485293,1.143116,685803.213216
141.698954,3.135717,2.457298,1.479168,937617.197760
141.062923,3.135599,4.412138,1.350795,681726.616704
142.030835,3.135570,1.938630,1.470591,657379.237536
140.131809,3.138289,0.747305,1.398052,1203343.970401
141.628364,3.138798,5.158706,1.216380,695041.005312
140.037131,3.130962,2.586109,1.148954,467686.599840
142.081500,0.004218,6.265335,1.201681,602214.284736
142.049444,0.002942,4.043410,1.214317,545702.933088
142.064159,3.137161,0.376454,1.337538,784913.128416
141.004092,3.140515,5.985382,1.294019,1138380.225985
141.496657,0.004421,2.994677,1.375274,1090171.667233
142.072962,3.137475,3.770789,1.260662,1027264.921057
140.218381,3.137426,2.809879,1.220339,580223.103552
142.500980,0.002731,2.989330,1.338957,894233.234880
142.909872,3.136585,2.362168,1.248277,500822.971488
140.013751,3.136203,5.672454,1.488227,3488893.414845
140.675771,0.008721,3.754544,1.152013,516979.757664
142.712233,3.137415,4.332822,1.172294,311429.533536
144.928271,3.140821,5.829196,1.370660,1330316.861761
142.317823,3.141152,1.403029,1.342220,973969.966656
141.587135,3.135395,1.104996,1.182441,260976.976704
142.609661,0.006616,5.469686,1.517576,1149001.816897
140.004248,0.001251,4.664209,1.347346,717630.585984
140.681828,0.004541,2.681181,1.323850,770925.540384
141.878519,0.003742,4.499166,1.403628,796133.118816
140.033028,3.135620,3.101527,1.273052,901488.828672
145.005234,3.139791,5.067447,1.208336,500860.371456
143.369719,0.004189,2.214330,1.411387,984928.157280
140.985706,0.003358,2.785477,1.293687,636734.455200
143.014972,3.136511,4.516476,1.443549,1248635.331649
142.085168,3.138121,2.385991,1.332049,801294.314400
145.863396,0.004003,6.202464,1.677173,1473184.739521
145.037377,3.139489,5.109609,1.329203,1450445.558977
143.842384,0.003238,1.419734,1.202929,461927.004768
142.327025,0.003093,3.411580,1.717827,1602513.828865
141.769903,0.003197,0.478705,1.327509,1004750.140320
141.301412,3.138434,2.753578,1.148857,358067.293632
141.193704,0.001810,4.215033,1.241654,561485.719584
143.268993,3.139511,0.993537,1.198843,880657.046496
140.570523,0.004554,1.165009,1.205932,342995.106528
141.156997,0.001567,3.472766,1.240507,917720.414784
140.553454,3.135843,0.251307,1.691613,1993006.894752
141.296947,3.136161,2.706489,1.117487,289213.952544
146.401191,3.140166,3.321007,1.417739,924676.808832
144.464753,0.003352,3.627586,1.194237,465928.801344
140.521636,3.138860,2.647216,1.179403,359077.092768
140.726024,0.004433,4.186794,1.572468,1791570.667105
140.502481,0.006777,0.827257,1.255173,935747.199360
143.121854,3.138137,1.541807,1.197445,1004151.740832
140.477902,0.002073,6.179945,1.255556,514174.760064
140.162293,3.136847,4.919928,1.291392,712020.590784
140.250707,3.136897,5.574479,1.314150,932755.201920
140.966294,0.010042,3.129995,1.497451,1532426.288833
144.078081,3.139877,1.989599,1.182524,286221.955104
140.412147,3.137460,1.759202,1.917383,7318313.538324
141.313157,3.134212,5.043610,1.223385,735358.170816
141.215442,3.136728,5.121598,1.273079,1059952.493089
140.456429,0.005278,2.721763,1.217610,297741.145248
141.123536,3.135491,2.086306,1.400531,866407.658688
144.458770,0.002093,5.582864,1.250209,722118.582144
141.149965,3.137636,0.883759,1.083759,156892.865760
141.900884,3.138750,1.097005,1.362335,600905.285856
142.566065,3.140478,4.306138,1.239546,416635.643520
143.220386,3.139279,1.640939,1.329561,1044506.306305
141.253165,0.004473,0.113697,1.278848,1242464.336929
140.406518,0.003966,5.440371,1.185939,902199.428064
141.194883,3.138729,1.052178,1.406781,922993.810272
141.280142,0.002568,3.250002,1.173598,680380.217856
140.197486,3.129260,5.633945,1.185439,713366.989632
146.313765,0.001264,3.392548,1.631892,2561972.607935
143.507777,3.138750,3.126683,1.300645,1064627.489089
141.580682,3.137495,2.320360,1.090495,201286.627776
141.111091,3.134444,2.776709,1.293344,591779.693664
143.363932,0.003988,0.405981,1.379665,1843481.822689
140.725162,3.135459,2.642172,1.168103,384172.471296
141.572935,3.135703,6.103966,1.305106,1368128.229409
141.955709,0.000581,3.221920,1.178143,272309.167008
140.313275,3.137744,0.944070,1.454911,610591.877568
140.632097,0.013530,0.551591,1.390263,1584674.044129
140.860873,3.139382,1.909521,1.256661,874673.051616
146.696422,0.000796,2.542886,1.523422,2349017.190144
140.619027,0.004860,2.111101,1.179068,309596.935104
142.162735,3.139117,5.001190,1.253692,558418.922208
140.239534,0.002645,0.894107,1.615645,3024273.612382
140.164403,3.134877,5.870778,1.107766,212693.618016
142.347130,3.138084,2.683398,1.253062,565113.516480
141.875558,0.006509,3.976195,1.258242,629553.661344
140.041026,3.139838,3.974347,1.340411,1162091.805697
140.708221,0.000654,0.206653,1.195834,549555.129792
144.694235,0.005026,0.492836,1.288837,607637.280096
145.873553,0.003487,4.363051,1.738355,2887240.129630
141.504895,3.140504,5.238728,1.168889,290111.551776
144.525549,3.140190,3.296593,1.565290,1221071.555233
140.989963,3.132773,0.461290,1.285832,853429.869792
141.272361,3.135894,1.852671,1.479500,4201026.205531
140.430980,0.009668,0.035957,1.338906,485862.984288
140.792205,0.005557,4.825007,1.199750,417346.242912
140.939129,0.005617,1.762530,1.277349,796581.918432
141.287509,3.141037,2.515705,1.330320,1043533.907137
142.644810,0.002016,0.743286,1.394034,794487.520224
141.454862,0.003167,1.142583,1.251549,584673.699744
146.504111,0.003814,1.824654,1.331122,1897001.176897
140.487639,3.134145,4.092365,1.238247,568329.913728
140.693398,0.005409,0.706157,1.521783,758471.351040
144.431305,0.000736,0.009652,1.340962,958785.579648
142.901279,0.001421,0.253824,1.386856,1190253.981601
143.143773,3.139734,0.915462,1.556603,652592.041632
142.347419,3.140022,2.802252,1.146406,477672.391296
142.975682,3.139105,5.804356,1.224465,762734.947392
144.478265,3.137318,4.682627,1.249433,448051.616640
141.840858,3.140272,4.525364,1.703113,4155697.444315
140.424224,3.133967,2.498132,1.409828,1184419.586593
142.009079,3.134762,0.246939,1.146863,571845.510720
145.765615,3.141116,4.015943,1.437420,851447.671488
141.784858,3.137565,0.994276,1.235532,592677.292896
140.030640,3.128031,1.085241,1.178940,572369.110272
140.835202,0.005115,1.692270,1.148107,258471.178848
142.824014,0.002918,5.192659,1.282923,686813.012352
140.798723,3.140839,4.559805,1.381206,968060.771712
140.343446,0.004060,5.896994,1.249451,700164.800928
141.510811,0.004723,5.887075,1.499407,1627048.207873
142.405053,0.003353,4.301673,1.253971,826763.692608
141.523265,0.005033,1.098936,1.136944,238574.395872
144.980842,3.138878,4.708068,1.207919,415401.444576
141.841260,0.004975,3.876069,1.385735,2338919.198784
