141.356952,0.005454,0.288058,1.440935,2480552.877599
141.522657,0.000203,1.306307,1.634039,1287082.498753
142.126773,0.005527,0.576267,1.382646,1255591.725697
142.581324,0.003978,4.492646,1.252286,604981.882368
141.615282,3.137104,0.317999,1.432305,1098885.859777
143.011139,3.140490,5.288650,1.232325,814608.703008
141.244068,3.139246,3.885415,1.354308,761425.948512
140.635752,0.004491,4.359562,1.267417,464133.602880
145.791932,0.000583,3.956371,1.326199,815730.702048
140.393510,0.003791,2.533302,1.198041,450520.014528
141.335051,3.139331,4.855456,1.538395,2877291.738142
140.269700,3.140406,5.619905,1.353651,1449286.159969
140.190437,0.008877,2.321027,1.392621,1887501.585025
140.216090,3.138947,2.927796,1.283785,522402.753024
144.904882,3.139720,0.798135,1.427476,574800.108192
140.888588,0.005895,5.348708,1.387256,1027190.121121
141.607141,0.001232,5.836668,1.357927,685354.413600
140.155697,3.135139,0.430769,1.438750,612125.276256
141.570936,0.003244,3.829828,1.321672,620989.068672
141.673605,3.137073,0.796579,1.247810,451529.813664
142.002342,0.001995,1.955208,1.556402,1155621.611233
140.433238,0.002745,2.855233,1.354786,670020.426720
140.671388,3.137926,0.301803,1.274882,991697.551488
140.959085,0.006324,2.512356,1.175273,382339.872864
141.214577,3.136509,0.549009,1.263392,683671.415040
141.182309,3.140295,1.352179,1.465950,1069190.285185
141.961923,0.005525,0.073232,1.562986,2068480.030176
141.677404,0.004528,0.085190,1.520898,1182624.388129
141.461287,3.135480,3.763627,1.332111,643541.249376
145.452232,0.002692,2.974105,1.378336,2425425.324767
141.845562,3.136840,5.739338,1.510535,946480.990176
140.973507,3.139249,1.857939,1.213323,516755.357856
143.497556,3.139089,4.047738,1.634692,4114407.879643
140.000210,3.138703,3.520859,1.445973,1110479.849857
143.332099,0.002968,4.512419,1.503357,2005012.284480
140.703843,3.140661,2.909977,1.427649,1423966.381633
143.038908,3.139424,1.870827,1.173330,451679.413536
141.018481,0.001677,3.202499,1.419306,1027115.321185
141.771313,3.138059,2.698344,1.211134,517428.557280
141.417134,0.008511,4.582004,1.225256,844379.077536
141.780714,0.003072,4.102932,1.334471,1191076.780897
140.928357,0.010430,2.672582,1.243596,499139.972928
140.475567,3.138208,0.770985,1.222021,877440.649248
142.637789,0.002983,0.213416,1.230771,465180.801984
140.857138,0.004339,3.765898,1.355996,1231057.346689
142.344813,3.136902,6.159658,1.311564,790747.523424
140.129539,0.009139,0.356043,1.142405,337646.911104
141.417671,3.138622,0.743682,1.423722,748747.359360
143.222228,3.139138,3.263910,1.212567,341760.907584
141.723704,0.001683,0.492400,1.239045,633443.258016
141.159415,0.001778,2.459354,1.123195,246839.788800
143.039614,0.003249,5.125936,1.129142,256526.380512
140.278799,3.139083,4.871155,1.230293,512192.561760
141.274876,3.137268,0.681416,1.280338,544693.133952
142.624701,0.003108,0.127578,1.501334,2734573.460255
142.016861,3.137417,2.167809,1.460592,773954.937792
141.592159,3.139823,0.444762,1.252379,711010.791648
142.818208,3.138699,3.061630,1.233216,1110405.049921
140.662373,0.014587,2.710530,1.220171,304809.739200
140.535091,0.004044,3.340025,1.129916,253422.183168
140.165829,0.003440,6.135788,1.182097,479841.589440
140.638488,3.139896,5.032759,1.308231,1363677.633217
142.789394,3.137720,2.827876,1.247845,572892.709824
143.919639,0.000423,4.764102,1.190726,541140.136992
142.969838,0.003811,3.512765,1.533374,1254843.726337
148.464518,3.141317,4.721065,1.527590,1142269.822657
142.598596,3.135095,5.271314,1.430955,1413494.390593
143.442252,3.139778,2.692112,1.232114,1100419.258465
140.400071,3.139823,2.070089,1.350115,1025656.722433
142.603328,3.141527,3.232173,1.277795,945284.191200
140.585641,0.004932,1.332752,1.295310,448350.816384
140.248932,3.133751,6.010595,1.297613,840078.081216
140.932593,3.134680,0.472542,1.203397,317301.328512
143.293428,0.002329,4.038980,1.568133,1445396.563297
141.696467,3.137126,3.000918,1.513223,2979244.050910
141.992548,0.005742,4.424467,1.386613,1491697.723681
146.036414,3.138740,2.194283,2.100542,2109993.994656
140.890586,0.003616,0.690073,1.155350,439561.823904
144.569810,3.140822,1.705574,1.641160,1750580.302177
140.767210,3.137462,5.162346,1.198559,383424.471936
141.655540,3.141441,3.449517,1.187735,458598.407616
141.104640,0.004198,3.650314,1.232644,587927.496960
142.166446,3.141009,5.782723,1.201656,296469.546336
141.195592,3.136960,2.732996,1.315945,1081831.474369
141.728429,3.136948,3.613706,1.330786,1996298.091936
140.226354,0.005099,2.121133,1.507910,1287157.298689
143.121420,3.138923,5.048967,1.448909,2489566.269887
145.630189,0.002149,4.507531,1.431082,903807.626688
141.967809,3.138207,1.859655,1.465522,1483768.930465
140.755334,3.138728,5.770682,1.342168,1216508.759137
140.677118,0.003769,2.321880,1.705990,1484142.930145
145.389228,3.140517,0.495834,1.576823,2255367.670272
142.605241,0.001082,1.159301,1.387965,770252.340960
140.725833,0.003727,1.590506,1.409506,1462937.148289
143.693376,0.002068,4.000483,1.360503,1501982.714881
140.440451,0.003107,0.501379,1.159945,427182.434496
142.387060,0.003300,2.468002,1.115516,378824.275872
141.217613,0.004253,5.299428,1.175425,383910.671520
144.091723,0.000321,0.120957,1.238691,708691.993632
141.615858,3.136379,5.842301,1.251432,710225.392320
141.262804,3.137784,5.966107,1.328673,454409.611200
141.157957,3.133636,2.395457,1.237566,1329494.062465
142.404230,3.140045,2.277259,1.274839,920114.012736
140.696640,3.137701,5.449667,1.300921,916972.415424
143.084980,0.000483,0.287454,1.440642,970454.369664
141.654603,0.008545,5.995662,1.313781,616912.472160
141.812762,0.001706,2.630874,1.341735,537848.939808
140.131952,0.004158,3.687951,1.321162,475877.192832
140.705536,0.003019,5.933869,1.303069,1308886.680097
143.788535,3.137800,5.331167,1.645430,4174621.828123
142.531404,0.005081,5.053112,1.310668,657379.237536
140.620429,0.000503,6.091375,1.381224,1067582.086561
140.087139,0.006598,0.737243,1.289385,626673.863808
143.068365,3.139806,3.809469,1.180249,437018.626080
143.264756,0.002142,5.064646,1.235783,449398.015488
143.331672,3.140155,1.928955,1.483348,893821.835232
140.019609,0.002325,3.491940,1.193025,399319.458336
141.029942,0.001587,3.285017,1.257300,544842.733824
143.368447,0.002843,4.524637,1.634581,2459833.295327
140.576556,3.137714,4.150647,1.255238,774179.337600
140.640981,3.137762,1.566263,1.662434,2955981.270814
140.543050,3.136881,5.740828,1.225314,486461.383776
142.909972,0.005014,0.118088,1.553912,2181427.933536
140.070714,0.000198,1.421130,1.188146,309447.335232
141.366858,3.139037,2.087697,1.211925,496185.375456
145.263870,0.002990,5.951634,2.157427,3882976.877660
141.461739,0.006391,4.267961,1.516035,1116800.444449
142.639370,3.138997,3.882579,1.231039,640137.852288
144.548849,0.003883,2.357732,1.352731,473184.395136
142.301197,3.139276,4.475698,1.143934,270476.568576
147.065964,0.002063,3.008075,1.481463,1177537.992481
140.217726,0.008358,3.440216,1.368202,1418019.786721
141.062142,3.139080,2.041562,1.216606,753197.955552
141.988703,3.138078,1.652299,1.464109,1205251.368769
140.725475,3.136508,0.476443,1.548549,1934251.545024
141.152495,0.001750,0.734048,1.155498,618819.870528
141.747016,3.135685,4.910087,1.258992,935784.599328
140.112498,3.135732,4.479782,1.164832,460019.606400
140.194861,3.135754,6.236603,1.214273,540728.737344
142.323300,0.002594,1.885056,1.240645,469070.398656
140.147579,0.006616,5.785427,1.163835,617548.271616
140.951994,0.003924,3.131025,1.621808,1110367.649953
144.449051,0.002768,2.850888,1.249102,755815.953312
142.419902,0.002008,1.751903,1.508226,3507069.799293
144.905595,0.001195,1.882800,1.342965,1128656.234305
141.377268,3.137222,2.582014,1.367908,1212544.362529
140.549746,3.136555,0.327904,1.349997,707382.994752
140.291072,0.001542,2.044519,1.061750,203717.625696
140.744634,0.012530,2.724969,1.121219,295384.947264
142.471553,3.136549,5.516300,1.360256,1554380.070049
144.099352,3.137564,3.329167,1.165407,574239.108672
140.506127,0.004383,3.953780,1.694359,739322.567424
143.776516,0.003478,0.001827,1.142461,473446.194912
142.631282,0.004169,2.243502,1.367555,807727.108896
140.740537,0.002347,3.310902,1.544711,1161381.206305
145.557558,3.139213,1.744419,1.724957,2353617.386208
143.424034,0.004262,2.834132,1.187847,368501.884704
143.597647,0.001691,2.039323,1.219087,347183.902944
140.827153,0.001257,1.767459,1.928310,3198333.063454
141.299436,0.004024,2.905737,1.272877,1051761.900097
146.180047,0.000937,5.100778,1.795699,1468995.943105
140.113351,3.135920,6.266979,1.292157,834206.286240
143.029122,3.136751,4.669367,1.757227,1732964.917249
141.834239,3.138881,5.993890,1.314098,647804.845728
142.346756,0.007189,2.397304,1.535352,5204392.547033
140.232809,0.003288,5.956273,1.154029,353242.697760
140.007015,3.131388,1.287905,1.254540,1564552.861345
140.176638,0.006670,2.648088,1.276474,644289.248736
140.527743,0.008367,2.887527,1.674021,3164934.892030
143.690861,3.138154,1.144485,1.161142,449772.015168
140.627036,0.002214,4.473738,1.276291,1522664.897185
142.119115,3.138417,4.066288,1.340946,750654.757728
143.268121,3.137579,4.743026,1.167697,475278.793344
144.614177,0.002057,3.006664,1.294696,848380.874112
146.398538,3.139908,4.831362,1.351256,1044468.906337
144.460992,0.003950,4.814972,1.741459,2887576.729342
141.411305,0.003792,1.010957,1.064213,167065.657056
143.081147,0.004664,3.941872,1.272281,728588.776608
141.202681,3.136672,0.222750,1.249944,912222.619488
141.139924,0.002632,0.676910,1.254164,673386.423840
143.515130,3.140455,2.905571,1.744181,2324969.010720
140.567287,3.136081,3.509446,1.121074,405228.653280
141.441572,0.004439,0.703635,1.427060,1399693.802401
140.622821,0.004119,4.651535,1.728769,6521432.420150
140.981290,0.005424,3.101866,1.469667,1078689.877057
143.723379,3.137912,3.884277,1.468624,1021542.725953
141.109814,0.004806,6.021710,1.210128,411474.447936
140.213957,0.009471,5.770326,1.232145,441618.822144
141.734708,3.138670,0.425678,1.455368,1412372.391553
142.254026,3.137064,2.186515,1.100246,152255.269728
140.563886,0.003806,4.593697,1.158348,636921.455040
145.378244,0.002555,3.221686,1.234576,632695.258656
141.224246,0.002648,5.958413,1.121223,314571.130848
142.542673,3.141539,3.812388,1.472579,1391727.609217
144.131592,3.139198,3.476459,1.725657,1560251.865025
141.822125,0.007059,0.734882,1.433412,1007742.137760
141.529318,0.003268,4.945129,1.173747,469145.198592
140.867726,0.005346,4.922270,1.377992,709626.992832
141.774195,0.002861,2.070523,1.852070,1574950.052449
145.663628,3.138911,2.736381,1.262550,756937.952352
140.048979,0.003205,5.681633,1.216980,785661.127776
141.280546,3.139107,2.373059,1.324076,660072.035232
141.209830,3.138786,6.129440,1.368229,1118857.442689
144.558922,0.000919,2.434933,1.579395,1512828.705601
140.616188,3.128079,5.239615,1.226936,582579.301536
141.916271,3.140636,4.659344,1.360941,680155.818048
140.653943,0.005829,3.352984,1.113435,363939.088608
144.335913,0.001176,4.901035,1.373501,1514586.504097
142.473825,0.003645,2.427355,1.138840,357094.894464
142.230987,0.005701,5.102151,1.248079,911886.019776
140.973835,0.005621,3.752228,1.382242,1158164.809057
140.132219,0.617157,0.402394,1.694027,6260231.043638
142.072308,3.137467,1.591544,1.118034,233375.800320
140.585672,3.136925,0.062168,1.171462,573042.309696
141.577139,3.139431,5.320175,1.125870,305221.138848
140.884521,0.005939,1.796630,1.158325,682811.215776
142.337706,0.003340,3.088639,1.272821,911250.220320
142.614609,0.003374,4.546018,1.223965,310718.934144
143.855442,0.004367,0.826766,1.331391,738125.768448
140.210247,0.001616,2.879518,1.137030,295534.547136
142.658283,0.003137,2.061174,1.271870,607412.880288
140.245191,0.013274,1.154282,1.186038,503403.569280
142.018829,0.000919,5.784566,1.262629,897300.032256
142.063464,3.138825,2.666458,1.208922,1237602.341089
146.650179,0.002653,2.237181,1.718302,3660858.467708
141.438448,0.005360,1.570712,1.499305,865023.859872
144.281266,0.002232,0.553759,1.260519,431109.431136
140.989763,3.132978,2.836225,1.421455,2615155.362431
142.705027,3.139777,4.840258,1.213854,536502.540960
140.443249,3.139277,5.198059,1.126572,325978.121088
140.895974,0.003178,5.034472,1.233715,494764.176672
141.039894,3.137950,5.436394,1.160188,500635.971648
140.168958,3.137934,0.834757,1.150306,486685.783584
140.502627,0.012178,4.463660,1.138353,204690.024864
145.184481,3.139157,5.690437,1.820879,1949772.531744
143.574024,3.140229,2.414583,1.264923,991547.951616
141.716988,3.138633,1.608277,1.243302,598810.887648
140.899031,0.004014,0.581287,1.178256,402124.455936
140.488197,0.005574,5.889221,1.712463,1612611.820225
140.090966,3.137412,5.205743,1.345836,690366.009312
141.444674,0.003459,5.002280,1.197917,548994.130272
141.281701,3.136530,4.783628,1.286740,1148553.017281
142.217003,3.136469,2.891348,1.161676,353541.897504
141.998073,0.004045,2.443717,1.496465,899581.430304
140.687901,3.134460,1.443018,1.433468,827436.892032
145.220943,3.138778,4.940621,1.714369,2831588.977246
146.300065,3.138907,5.768852,1.500110,778966.533504
143.706545,0.003948,3.475829,1.190587,287119.554336
140.160696,3.138674,0.404957,1.373095,931745.402784
140.920692,0.004350,2.889652,1.371110,1459907.750881
143.826409,0.001924,4.924577,1.125018,259555.777920
140.205306,3.132664,2.145423,1.116867,282631.558176
143.419219,0.003551,0.772696,1.322941,1926734.151456
141.380299,0.002687,3.378975,1.316763,1151058.815137
141.517812,0.005251,2.389716,1.344644,2336002.001280
140.070241,0.007575,3.188412,1.708918,2442629.310047
141.993119,0.002874,4.481331,1.290477,754806.154176
142.590029,0.004130,3.972313,1.464693,1411998.391873
140.100825,0.013326,4.606227,1.310763,598736.087712
142.476240,0.000735,2.529619,1.196949,475203.993408
140.758912,3.139832,2.733938,1.195619,421909.039008
140.253313,0.006880,3.428446,1.223002,453624.211872
140.260824,3.139356,1.770731,1.328115,597950.688384
144.622510,3.139592,4.264727,1.319825,797591.717568
142.914777,3.140303,2.183829,1.775721,2986163.044990
143.529162,0.003755,2.547946,1.256447,825529.493664
142.407123,3.141212,1.843202,1.331545,450856.614240
141.532760,3.135208,5.567745,1.369995,832411.087776
140.959266,3.138190,0.444174,1.273846,553444.726464
141.238924,0.003761,5.274669,1.576663,2657903.525855
146.696029,0.002159,0.753770,1.335017,1194667.177825
140.443935,3.139023,2.391748,1.217918,680716.817568
144.898851,0.002614,4.125548,1.259852,556324.524000
140.816380,3.136090,1.928017,1.252480,318909.527136
143.276987,3.138341,0.262970,1.390007,2019074.672448
140.016272,3.135207,0.790090,1.340028,597352.288896
140.127156,3.137471,0.901330,1.197416,301518.542016
142.210033,0.002015,0.089742,1.436527,1484292.530017
140.232065,0.002647,5.237220,1.318043,989827.553088
142.833486,0.005450,5.474977,1.351796,639240.253056
140.098587,0.003666,5.184321,1.195199,205587.624096
142.787313,3.137974,1.579056,1.524571,806530.309920
145.004281,0.001840,2.561395,1.350643,1066198.287745
140.861483,0.001551,2.408691,1.463650,3940946.828060
144.197920,0.000574,3.448385,1.464112,1880096.391361
141.776720,3.140243,5.406635,1.528587,3107937.340798
143.728483,3.137958,0.453636,1.232648,1062233.891137
142.945000,3.137947,1.726018,1.496587,2232254.490048
141.689795,0.003034,5.829606,1.254588,692348.207616
142.271664,3.137281,0.073922,1.222466,334056.514176
141.834339,3.135456,0.367947,1.330304,1288428.897601
142.641204,3.138834,5.950612,1.364439,991660.151520
144.252733,0.002656,1.610320,1.134930,451043.614080
140.286431,3.133840,1.778373,1.455357,1077605.277985
140.257009,3.137625,3.816304,1.292785,454970.610720
141.663781,3.135638,5.615662,1.350942,973558.567008
142.980627,0.001301,3.934691,1.465189,1527003.293473
140.943942,0.009051,3.352694,1.297053,1009499.936256
140.479804,3.139614,2.528807,1.610665,1053407.498689
143.374118,0.004174,0.296246,1.281665,1692759.951649
145.487883,0.001496,4.822501,1.619943,1368203.029345
141.668906,3.138045,2.472813,1.872028,2508378.453791
140.449546,3.137772,6.070213,1.345335,1111714.048801
140.119781,3.119141,4.225129,1.455871,2592490.981823
140.285892,0.009334,3.460799,1.386706,1135762.228225
140.573494,3.137150,5.983968,1.273987,660558.234816
140.787317,3.139848,1.147464,1.562552,1192236.179905
144.145721,3.139657,0.600250,1.349024,1234572.943681
144.095015,0.003770,5.904390,1.189858,303986.939904
140.581790,3.132646,2.205323,1.098069,209290.220928
141.722041,3.138039,1.743666,1.289826,708392.793888
142.863762,3.135523,4.585849,1.174128,571209.711264
141.798051,0.002161,4.058958,1.155019,431633.030688
140.047053,3.139236,5.081001,1.117118,405266.053248
143.568271,3.139484,1.283071,1.242357,615154.673664
140.897051,0.002409,1.548017,1.196151,585122.499360
141.358503,0.005980,4.498405,1.417204,956130.181920
141.032420,0.001755,1.197922,1.269766,1166879.001601
140.768734,3.137715,4.298915,1.390096,1305146.683297
143.666112,0.000757,2.915040,1.124320,291869.350272
142.278203,3.135870,2.941625,1.270762,924078.409344
141.652658,0.004482,0.078821,1.245031,704428.397280
140.426867,3.137663,2.033138,1.444853,1395579.805921
140.476144,3.140025,2.174531,1.399654,692161.207776
142.075198,0.002308,3.259738,1.249547,530668.145952
143.239720,3.137688,0.166055,1.552240,1461291.549697
141.758889,0.002645,3.803801,1.271087,498541.573440
140.460120,0.006986,5.770313,1.257231,538933.538880
143.869135,3.139691,3.855855,1.324731,654723.839808
143.214834,3.138074,4.594162,1.313955,648440.645184
