140.432989,3.136253,5.395094,1.236746,449884.215072
141.423448,0.003895,5.785110,1.576585,978009.163200
142.896916,0.003878,1.116404,1.228336,633443.258016
140.011935,3.139898,4.227452,1.221392,333869.514336
140.411853,0.016229,5.936634,1.309664,854626.668768
141.088612,0.006067,2.929843,1.203661,612761.075712
140.939243,0.005118,5.318771,1.218995,543159.735264
140.140690,0.696411,4.950433,1.586095,6607527.146486
140.783246,3.138850,0.068835,1.216676,673760.423520
143.668655,0.001258,3.653677,1.144685,365996.086848
140.965729,3.136769,0.059223,1.249201,957289.580928
140.666325,3.136259,2.181637,1.476123,1811317.850209
140.513697,3.133738,3.438126,1.779408,3051650.388958
140.752260,0.009461,2.332431,1.245504,1074762.880417
140.170442,3.132455,1.047589,1.334243,778929.133536
143.026140,0.006885,0.414949,1.201016,429501.232512
140.374499,0.005604,0.697162,1.277617,741940.565184
141.638163,0.007675,1.085084,1.125317,259219.178208
140.716293,0.005006,6.120843,1.217157,333607.714560
143.552276,3.138939,5.740121,1.505364,991248.751872
140.407603,3.139668,3.544781,1.320180,919777.413024
140.619480,0.004034,2.367903,1.331451,868165.457184
146.186235,0.001755,3.386380,1.302074,573491.109312
141.403741,3.137852,3.969621,1.382571,1257162.524353
140.616185,0.004722,5.247778,1.381540,2358142.782335
141.001872,3.136690,5.529126,1.389068,2125888.981056
144.831591,3.140278,2.762020,1.413347,2185055.730432
142.234129,0.003150,5.374092,1.485162,1037288.112481
144.231649,0.002944,6.150259,1.427020,813598.903872
145.519193,0.002133,3.159620,1.875087,2547760.620095
140.794333,0.001729,1.001593,1.215636,603785.083392
143.257256,3.138049,5.220415,1.393569,913120.218720
142.493905,0.003561,2.197388,1.506209,1660371.579361
143.474773,3.141195,4.024723,1.183778,572219.510400
141.627561,0.001397,1.907018,1.247951,1081046.075041
143.067955,0.003416,1.858706,1.368300,2614070.763359
142.878924,3.136437,3.655992,1.330541,740107.966752
140.591955,0.003043,2.476351,1.214195,553669.126272
140.444506,3.139500,5.353598,1.571122,1870334.999713
141.638992,0.004096,1.016406,1.298090,1421684.983585
140.603842,3.133994,2.790278,1.291812,1267223.115745
141.253211,3.134478,3.823106,1.148862,441020.422656
145.186031,3.139889,1.371714,1.165293,329381.518176
143.804953,0.002177,2.384881,1.451758,593013.892608
144.265324,3.137255,0.489297,1.290001,964657.374624
141.679839,0.007385,2.552209,1.162374,371157.282432
141.812230,0.002502,4.995572,1.237690,242501.392512
142.836203,3.138081,0.642837,1.204963,570312.112032
140.140793,3.133885,1.049323,1.243332,802079.713728
142.494603,3.138193,5.307387,1.539847,1218640.557313
142.935211,3.139229,1.230491,1.153545,330353.917344
141.532689,3.134346,1.260447,1.562023,1151956.414369
141.514781,3.140555,1.556943,1.134105,444498.619680
142.488063,0.001841,2.967373,1.195021,719163.984672
145.874811,0.002602,1.103686,1.626077,1293964.092865
144.206125,3.140533,2.735300,1.590625,2658501.925343
140.774858,3.140376,1.268302,1.377440,2246653.477728
140.185849,3.139522,4.749385,1.227147,592939.092672
140.472306,0.006037,0.069890,1.313289,447640.216992
142.385261,0.004189,2.466813,1.235056,604794.882528
142.789735,0.001670,1.334672,1.358409,581606.902368
147.821482,3.139110,1.767122,1.463569,2468584.887839
140.095636,0.002121,6.064985,1.285691,466789.000608
140.843997,0.006509,3.955192,1.192770,709252.993152
140.236176,3.123885,2.331711,1.400928,1626898.608001
141.751644,3.139258,2.878349,1.107450,180155.645856
140.225477,0.000998,6.019497,1.328221,1417608.387073
141.039983,0.005497,0.811601,1.198972,447752.416896
144.501767,0.002103,4.216649,1.153190,365547.287232
140.243068,3.136416,0.930504,1.478596,795085.919712
140.721088,3.136877,0.760549,1.201257,466564.600800
140.057648,0.006074,2.708076,1.247776,652554.641664
140.864780,3.139194,1.781643,1.186450,457027.608960
141.238497,0.004844,5.959268,1.297959,770439.340800
144.437326,0.002680,0.108706,1.366321,616426.272576
143.281402,0.002056,2.738054,1.162792,555352.124832
140.387728,3.129379,6.083355,1.214188,580896.302976
143.114759,0.001776,2.554623,1.326334,534258.542880
141.411089,0.001752,2.280924,1.253763,854402.268960
141.960970,0.002657,5.101961,1.353706,895280.433984
146.367301,0.001677,3.768059,1.286295,866145.858912
143.162561,3.137217,2.181500,1.431142,835066.485504
141.095963,3.137704,5.096651,1.257807,583850.900448
140.072787,0.002753,3.820593,1.172172,591218.694144
141.746470,3.137872,4.789398,1.328786,699005.401920
142.993728,0.003429,3.955955,1.289683,554678.925408
143.065642,0.002624,2.472564,1.376963,952502.385024
143.551092,0.003774,4.920053,1.167190,481636.787904
140.911788,3.139309,4.969904,1.321767,693881.606304
142.876259,3.140340,5.581985,1.218938,545254.133472
142.969226,3.140544,1.385791,1.358464,530668.145952
142.333061,3.137264,4.151783,1.475278,783454.529664
140.144561,3.134370,4.857340,1.150772,418169.042208
140.148431,0.000831,3.998283,1.277916,788653.125216
140.717035,0.006036,6.184066,1.205157,543683.334816
142.939160,0.004258,0.225292,1.539683,1766101.288897
146.227262,0.002192,1.645131,1.472167,1270140.313249
140.541999,3.139221,3.533403,1.224955,447079.217472
140.556159,3.137656,2.783119,1.384454,572294.310336
140.149640,3.137916,4.729839,1.136221,315169.530336
142.856024,0.000987,0.205422,1.258639,555202.524960
142.509218,3.138230,2.004127,1.456796,882975.844512
141.838822,0.004587,3.692545,1.462198,660520.834848
141.281283,3.133956,3.583549,1.250054,363265.889184
141.654791,0.001410,4.157565,1.627333,1516568.702401
140.613675,0.007005,3.597104,1.168889,524908.550880
143.625581,0.004238,0.071362,1.146107,297292.345632
142.180781,3.138875,0.098587,1.201473,405640.052928
142.036776,3.136366,0.213611,1.405886,692049.007872
141.507190,0.011799,1.390141,1.316108,1477597.935745
140.896129,0.007040,0.763328,1.227106,609469.878528
140.489175,3.136359,3.594994,1.219394,657641.037312
140.440254,0.009666,2.881378,1.252898,1008826.736832
140.531412,0.002679,3.400093,1.824908,1747663.104673
141.731097,0.003419,0.527357,1.303241,541065.337056
143.935476,0.001802,6.033292,1.392230,709065.993312
140.218260,3.140386,3.905302,1.599678,2550453.417791
142.030037,3.137548,1.240011,1.304480,880507.446624
143.847122,0.001090,4.929996,1.375593,978794.562528
141.614384,3.137229,4.089653,1.157136,417383.642880
140.349713,3.138686,2.589745,1.353751,979654.761792
143.920005,0.002415,2.117849,1.187277,498391.973568
143.581633,0.002533,6.181523,1.145738,331513.316352
142.197015,3.136262,4.708010,1.239605,636472.655424
141.954970,0.001612,1.987986,1.255844,771636.139776
143.855821,0.001924,2.884016,1.439580,1141708.823137
143.580141,3.138012,0.950939,1.442195,1215910.359649
140.052310,3.128180,0.695649,1.213888,941319.794592
141.230250,0.007107,3.992854,1.269751,1461403.749601
141.821580,3.138864,0.746681,1.261316,1240332.538753
142.056383,0.002259,1.560487,1.206690,489864.780864
140.789273,0.005578,4.517656,1.342850,599932.886688
142.773955,0.001546,4.631271,1.163066,387052.268832
143.923409,3.140303,0.113589,1.636137,1940646.939552
141.083184,0.002867,1.716235,1.231768,585608.698944
141.188758,3.138578,5.152726,1.249540,514324.359936
143.226117,0.002177,0.303068,1.653378,2513764.049183
142.313475,0.003871,1.731764,1.362724,2155098.356064
140.302909,0.002638,2.034433,1.354381,2084300.216640
141.972508,0.003165,5.449736,1.295831,752038.556544
140.287870,0.002502,3.741902,1.428568,1521655.098049
140.065519,0.002212,3.302683,1.404223,1486611.328033
140.659471,3.139056,4.691412,1.200329,645972.247296
143.116981,3.140244,3.926400,1.296892,942965.393184
140.508443,3.124227,4.386876,1.378426,1537998.884065
145.405439,0.002534,0.341564,1.309693,1228252.349089
140.794750,0.006174,3.474888,1.196868,612125.276256
141.297513,0.009215,5.992775,1.244254,812102.905152
140.744940,3.139998,0.522308,1.266432,672601.024512
140.855446,3.136393,0.328221,1.296958,810382.506624
142.920697,0.004353,4.895984,1.090744,183970.442592
141.146380,0.000021,2.029158,1.251207,1453512.356353
142.969126,3.139633,3.658136,1.170104,224586.807840
141.495831,3.134651,6.172880,1.368012,758658.350880
143.582036,3.137967,6.101688,1.184120,676902.020832
141.860547,3.136918,6.219700,1.148366,380469.874464
141.734869,0.005576,0.959350,1.150155,514137.360096
140.194161,3.133054,2.667129,1.411314,2564478.405791
140.222036,0.004487,2.284001,1.259710,552995.926848
142.878900,0.002875,3.929403,1.215274,754245.154656
140.314537,3.140514,4.814316,1.186731,686364.212736
143.291873,3.139661,5.733802,1.221334,1286633.699137
140.814786,3.137695,3.721224,1.335406,1378375.820641
140.369862,0.004659,1.830400,1.616958,1332635.659777
144.691840,0.003684,3.321936,1.328292,757012.752288
141.520678,0.005561,3.640646,1.317705,1330055.061985
142.808950,0.006032,5.346678,1.377420,911100.620448
140.590980,0.005209,1.482767,1.221199,366070.886784
141.024331,0.001073,3.819253,1.232376,493716.977568
140.960995,3.135049,0.320085,1.443804,1380021.419233
140.922284,0.007887,2.392189,1.312406,1305371.083105
142.018829,3.137384,0.058638,1.404999,1661605.778305
145.382470,0.000445,6.066516,1.862206,1628544.206593
143.361072,3.138274,2.661501,1.239446,796133.118816
145.418771,0.002042,2.034054,1.224038,961029.577728
140.303766,0.002897,5.483430,1.329087,770775.940512
142.406043,3.140139,6.259339,1.342347,788952.324960
141.123185,0.008088,5.683830,1.365108,1282669.302529
140.380504,3.134455,5.758590,1.303957,1151320.614913
142.408126,3.138025,2.226375,1.431118,1133032.030561
146.155346,3.138377,6.121986,1.772199,3277209.595965
142.418534,3.136961,4.612274,1.349379,2640138.541055
140.431797,3.139421,3.500556,1.099462,173124.451872
140.991490,0.002504,5.617691,1.503344,2205737.912736
144.009730,0.003540,3.522854,1.214798,860311.463904
141.117008,3.137299,5.602675,1.257327,614892.873888
141.151703,3.139703,3.806456,1.285969,676154.021472
146.622568,0.005026,1.444172,1.768730,1615342.017889
141.030896,0.007416,0.805309,1.105888,199341.829440
141.588930,3.138518,3.378384,1.273859,912297.419424
142.107849,3.140328,1.212357,1.148479,300957.542496
145.910691,0.004039,0.436154,1.459430,1245755.534113
140.805569,0.004968,0.945152,1.140427,151357.670496
140.197852,3.137726,3.269208,1.372686,2060326.837152
142.423258,0.002902,1.563904,1.310174,969145.370784
143.800646,0.003333,2.328988,1.354527,869698.855872
141.474439,0.004610,4.497116,1.138634,259705.377792
145.981196,3.140236,3.597588,1.058484,189954.437472
141.563853,3.139977,3.904152,1.333045,1103785.255585
141.540091,0.001651,1.720362,1.252045,882901.044576
142.592096,3.138936,0.378672,1.405072,2443713.909119
140.637958,0.004751,3.575714,1.186805,393335.463456
142.123828,3.139971,3.479647,1.202343,384135.071328
141.966999,3.140959,1.801833,1.547647,1848044.618785
141.279573,3.138950,2.692865,1.286436,1243548.936001
140.061994,0.001020,3.628237,1.281583,1599746.231233
142.906776,0.001156,4.688412,1.407699,1141073.023681
144.090893,0.000748,1.863681,1.266017,594809.091072
141.323414,0.003579,5.128845,1.243433,546899.732064
140.906696,0.002730,0.559560,1.380158,952464.985056
141.644393,0.003483,3.580387,1.454803,1488219.526657
140.532927,3.138162,4.009595,1.508188,1413681.390433
143.871577,3.139057,4.430137,1.326186,1309372.879681
140.827420,0.002000,0.406778,1.261546,472361.595840
144.967552,0.002102,0.774397,2.082080,2922358.699582
141.662776,0.002179,0.607209,1.314587,690515.609184
141.158126,3.138200,6.274958,1.146806,424489.636800
140.462937,3.129366,1.553031,1.778859,2094136.408224
143.657267,3.139519,5.485986,1.139981,339666.509376
142.982065,0.000663,0.387980,1.338581,680118.418080
142.163194,3.139252,3.358904,1.478272,987246.955296
140.159582,3.136839,1.366862,1.272071,1719762.728545
142.470108,3.136742,3.484425,1.350692,631535.859648
141.809063,3.139041,4.828190,1.269258,493679.577600
141.235795,0.005492,4.489872,1.301922,930025.004256
141.375860,0.004028,1.267048,1.349106,1061859.891457
140.225109,0.001431,1.992224,1.623430,2420525.928959
141.363792,3.137678,2.875390,1.291264,909866.421504
141.677132,3.139834,5.795085,1.611338,2173573.940256
142.312336,0.002054,3.093542,1.598635,1395131.006305
140.518277,0.006709,1.821896,1.357756,1383537.016225
140.152812,3.135280,4.233866,1.449518,1565525.260513
141.454705,0.002127,1.188934,1.461167,1241903.337409
140.169941,0.002322,3.266656,1.332735,1461141.949825
141.797624,0.003365,4.501811,1.459250,925424.808192
141.556958,0.002848,2.815741,1.321580,1572893.054209
140.838442,3.139168,6.005634,1.140908,363041.489376
140.930378,0.002741,6.140424,1.320148,1381143.418273
144.593401,3.139365,4.876622,1.492876,994390.349184
140.906416,3.137093,6.153733,1.360609,1172825.596513
143.356863,0.003604,6.266445,1.318244,837011.283840
141.407326,3.140246,5.032829,1.266067,1949959.531584
141.556873,3.139820,2.522831,1.531058,1271187.512353
140.940344,0.005077,2.658785,1.288990,526591.549440
145.274225,0.003614,2.411894,1.602687,1592827.237153
140.800431,3.135547,4.735337,1.282825,1680642.362017
140.129997,3.138543,0.988489,1.240563,923480.009856
141.319708,3.136665,5.450132,1.276160,931595.802912
140.597204,0.005457,1.347191,1.500641,1222754.553793
140.195918,0.011127,4.242921,1.204196,419552.841024
145.132377,0.002955,2.924661,1.526204,2096305.606368
140.072168,0.005372,1.701698,1.148964,330428.717280
140.195042,0.004346,0.220752,1.181845,202894.826400
140.886356,0.002338,0.452742,1.293728,1156519.210465
141.155035,3.135800,5.581090,1.575471,1798676.661025
144.966346,3.140436,2.369189,1.598940,2972736.456478
145.656102,0.002807,3.546160,1.988889,4035680.947004
143.186927,0.001958,2.730597,1.334317,678173.619744
142.016633,0.002913,0.176069,1.400934,2093425.808832
145.065373,3.138723,3.938772,1.131261,247999.187808
143.831013,0.002515,3.200502,1.196390,536839.140672
140.548277,3.132580,0.628162,1.328820,895916.233440
141.515196,0.003397,2.130078,1.137242,399805.657920
144.903642,3.141505,3.813356,1.504869,1061897.291425
140.822159,0.007954,5.370180,1.186097,370932.882624
145.151826,3.138987,1.911833,1.639271,1194405.378049
142.475480,3.135496,4.923599,1.637684,2346099.992640
147.247417,3.139856,5.567603,1.527072,1069377.285025
141.562356,0.001391,4.569544,1.162059,409006.050048
141.382520,0.004219,2.521505,1.225286,551499.928128
143.431671,0.004657,0.900023,1.426140,914653.617408
141.991075,0.005795,5.125803,1.294397,529845.346656
142.698030,0.004259,1.551255,1.153804,449959.015008
143.499883,0.002527,4.937990,1.695621,1039232.910817
141.112905,3.138086,2.708101,1.242394,736928.969472
140.727543,0.003917,1.757659,1.339438,1134752.429089
141.251221,3.139322,1.276700,1.388091,814496.503104
140.661802,3.137307,5.494597,1.250500,623345.266656
144.085591,3.136775,0.587375,1.280849,553631.726304
143.545022,0.001989,1.136364,1.313518,1053744.098401
142.975940,3.141327,4.734058,1.263989,338656.710240
140.271356,3.140867,2.372136,1.344713,1317526.072705
142.161932,3.140930,6.193433,1.225086,874897.451424
142.808158,0.000506,3.929989,1.515882,903059.627328
141.333290,0.000946,1.596457,1.207177,868128.057216
141.297931,0.004649,3.113703,1.272684,429127.232832
140.155608,3.137449,1.056276,1.454189,1113920.646913
142.159447,3.139098,1.759490,1.164822,389146.667040
143.893775,3.138984,0.116819,1.616208,2247102.277344
144.667062,3.139673,0.028316,1.402345,958299.380064
140.832915,3.135138,6.102989,1.250752,833420.886912
141.931916,0.001998,6.253011,1.160525,499364.372736
141.173949,3.134902,5.438656,1.357899,763108.947072
141.040609,3.137033,1.422359,1.358462,1331139.661057
144.218459,0.000309,4.083031,1.403651,1508976.508897
140.845592,0.004058,2.563349,1.180030,492744.578400
145.749916,0.001897,0.723667,1.390366,1035941.713633
143.610739,3.138212,0.489628,1.663897,1300957.886881
140.711985,0.007926,4.171894,1.185857,464806.802304
143.025088,0.003530,2.499072,1.394636,797180.317920
141.763716,3.141084,0.927812,1.124650,192235.835520
142.038221,3.138133,2.933867,1.391842,1609881.622561
141.259892,0.004575,1.143872,1.325142,1387651.012705
145.071882,3.138301,5.443537,1.234096,676378.421280
140.001600,3.141436,1.348170,1.228053,299386.743840
143.487157,3.139491,5.854263,1.278352,695489.804928
142.951961,0.003421,6.013267,1.321387,508415.164992
143.442043,0.002620,0.866360,1.368016,812364.704928
143.303333,3.138867,0.601784,1.266037,885818.242080
143.599019,3.139845,1.744685,1.224791,648216.245376
141.013772,3.136710,0.097885,1.805434,2235396.087360
143.263762,3.139071,2.880292,1.260440,456242.209632
140.895354,0.003222,0.428328,1.120855,433129.029408
140.825264,3.137168,5.417562,1.207791,314571.130848
140.196673,3.138691,0.703702,1.237931,679594.818528
140.833043,0.002221,3.923407,1.264352,841387.080096
140.615790,0.004986,3.123001,1.353744,1733413.716865
142.914501,0.002655,1.639729,1.186060,376243.678080
143.472372,0.003642,1.601231,1.372948,1913083.163137
140.002812,0.010337,4.394736,1.776773,2267447.859936
140.458565,0.009418,5.921819,1.269448,479729.389536
144.265574,0.002256,4.139428,1.603668,1887501.585025
141.445038,0.003549,1.200564,1.379796,865360.459584
141.872736,3.139416,1.960699,1.428488,582055.701984
140.196518,3.140505,4.662079,1.275434,627234.863328
140.489598,3.133116,0.855979,1.233568,537325.340256
140.872516,3.138428,3.672934,1.375747,1382489.817121
140.119182,0.001498,2.581848,1.134387,385818.069888
144.231745,0.002353,3.652498,1.245977,587927.496960
