156.963175,3.140475,5.071213,0.674495,21115273.933425
140.116523,3.079741,1.596212,0.342106,18280730.358711
141.307659,0.008400,3.869003,0.415234,33322997.488343
140.170359,0.005655,4.385088,0.528531,39828721.921974
143.575719,3.129994,4.135602,0.656822,14518293.577920
161.224517,0.005046,2.547753,0.872119,38407523.137967
157.292018,3.136978,2.925867,1.060941,38156943.352366
140.329778,3.108439,1.895422,0.301720,11485904.172485
142.245175,0.006363,5.811742,0.248432,36345288.902437
140.727455,0.013261,4.243916,0.418694,14733343.393920
140.163187,2.875776,0.016535,0.144002,12054009.686406
140.174197,2.059932,3.882128,0.468502,33778155.098905
143.328409,3.137272,1.846886,0.431560,12356201.427845
153.020101,0.003234,5.029226,1.351401,45724826.877202
151.797408,3.140791,4.698808,0.430343,12983772.890884
143.585398,0.006763,3.393198,0.793961,13445662.495683
153.962317,0.004731,3.941236,1.061018,57453082.842378
147.561404,3.140550,3.059354,0.691732,58103468.285901
146.422521,0.003108,0.182782,0.489557,30535577.873290
140.068759,3.132540,4.991916,0.635731,34864624.169310
154.835775,0.008831,0.399439,0.536724,9388513.967043
161.525160,3.139066,3.806949,1.052044,27504684.466555
148.285900,0.002089,3.273692,0.519749,13372732.558083
158.875060,3.135013,2.211718,0.923310,24594592.956461
155.508756,3.114421,0.414369,1.172386,12764609.078404
140.258849,3.121873,2.050963,0.505162,44126352.244875
146.669157,0.045226,1.938583,0.636315,13397042.537283
140.213635,3.131146,5.405079,0.498950,10487325.026884
143.419764,3.140884,5.232235,0.720717,17620620.923513
171.472060,3.127051,1.894475,0.756079,11469074.186885
144.853432,0.008783,4.738293,0.521215,15307432.902718
140.647521,3.137415,5.517658,0.869478,63732163.469928
140.671799,0.116037,1.470031,0.434666,25616734.081906
140.437447,0.016200,4.554999,0.348111,22307584.913262
140.081536,0.536201,2.009422,0.368124,35132781.939872
143.795342,0.002616,3.804423,0.331375,28235479.841279
140.159148,0.119373,4.620898,0.373027,69128604.852674
140.977848,0.009428,6.150050,0.796110,27312448.631034
140.389600,0.006818,2.768067,0.323121,22582474.678061
140.179605,0.014699,5.564021,0.514566,30629077.793290
141.131248,0.001774,5.464998,0.260585,23788623.646058
143.290116,0.000927,3.953039,0.379902,36488530.779878
140.428528,0.001611,2.667378,0.547727,21761545.380463
143.858079,3.140632,6.059652,0.293845,4376544.255360
141.122447,0.012911,5.883711,0.284962,10270405.212484
153.481812,0.003469,0.989775,0.688318,21569683.544624
140.438303,3.131619,3.843680,0.450376,43832014.496713
141.162820,0.040135,2.109211,0.444288,22645680.623981
152.061041,0.005174,0.433562,0.877934,24630122.926061
140.260172,0.032089,1.128205,0.598555,19154019.611509
155.328840,0.003077,0.324329,0.616878,20633188.345906
144.221792,3.130818,1.173945,0.711118,25325762.330865
151.393699,0.006091,5.909482,0.726409,36816154.499560
149.302295,3.134422,3.512117,0.794802,17860728.718072
141.469374,0.009385,3.426040,0.475573,37834929.627885
166.163758,3.136358,3.434767,1.250561,26634761.210871
140.200876,3.003727,5.291556,0.244044,35494065.630753
147.437786,3.136510,5.788687,0.551906,35063965.998751
144.217164,0.003583,5.614019,0.473029,11878977.836166
141.803232,3.127108,3.577651,0.225613,16576413.816955
149.825618,3.135971,5.603746,0.559913,46550618.170646
143.955925,3.139938,4.726656,0.398410,21757057.384303
157.386550,0.008094,2.581399,0.500303,28253431.825919
141.078024,3.134162,4.322950,0.671825,28544029.577280
140.196869,0.027258,3.995154,0.277210,10509017.008324
141.031613,0.006714,0.498365,0.470164,18607980.078711
167.006627,3.138780,2.305433,0.899274,27786680.225277
141.555830,3.137957,6.136737,0.450199,32736191.990420
140.044251,2.206021,2.875712,0.732615,24333167.180140
140.637021,3.137127,2.876171,0.941342,23496155.896299
143.363224,0.003108,5.176098,0.462676,16546867.842235
141.339660,3.138854,0.738406,0.502529,19933434.944627
141.627963,3.140558,0.279036,0.226562,25867687.867187
140.301266,2.420345,1.825826,0.262004,23937475.518698
145.445944,0.003073,6.026812,0.390171,28191347.879038
151.130113,0.005404,3.739474,1.053864,16320598.035836
144.796866,0.000702,1.477503,0.471278,7678961.429761
140.069546,2.964513,0.232757,0.446427,61789235.132319
144.268149,3.130430,0.644621,0.640230,20069570.828147
158.302393,0.014858,5.258330,0.973985,53136378.535798
144.840237,0.005643,0.476659,0.291511,17312445.187194
143.247399,0.008283,5.617497,0.579806,46285452.397525
153.673499,3.139935,1.693483,0.545893,15814576.468797
142.134130,0.003988,2.277477,0.422737,14925579.229439
142.280227,0.003037,3.475902,0.475261,30205710.155528
145.350993,0.004650,0.084514,0.451021,17276167.218234
146.720894,3.138191,2.633908,0.373606,13636028.332802
151.484674,3.138993,0.886280,0.667052,63425857.732007
142.454795,0.003165,3.916137,0.367007,33367129.450583
144.990762,3.135279,4.351057,0.567576,35432729.683233
141.977296,3.135565,2.103688,0.185412,14588231.518080
147.884295,0.008435,4.234917,0.761013,26579409.258231
146.611991,3.138715,0.999042,0.342752,13365252.564483
141.875798,0.006133,1.587430,0.350657,18964027.774070
142.683221,0.002923,4.559019,0.380899,21965375.206063
141.883939,0.000263,0.003289,0.304093,10763710.790405
140.041012,0.095338,1.364959,0.224092,9333536.014083
148.126015,3.136968,5.130017,0.667484,25774561.946867
140.401807,0.011909,3.168770,0.706450,12854369.001604
142.166526,0.003774,1.223999,0.760654,25908079.832628
147.986065,3.141501,4.456118,0.602923,52100399.422193
140.086341,3.084056,0.187286,0.281387,24482019.052781
140.116564,3.116225,0.133996,0.359524,16424195.947196
140.232701,3.128678,4.161710,0.243241,14540359.559040
141.988396,0.013171,4.728692,0.486010,32718240.005780
145.753473,0.006770,2.528245,0.549071,14447233.638720
143.180948,3.131737,4.477432,0.433162,18708585.992630
140.810893,0.002309,5.951151,0.317157,18577312.104951
142.313382,0.010103,2.883867,0.369134,18207052.421751
143.623262,0.002580,5.526722,0.324685,7783681.340161
140.202591,0.015130,2.606582,0.426947,10958564.623685
141.363020,3.129581,2.231639,0.493536,8363754.843842
140.331491,1.019199,5.262805,0.148855,11966493.761286
140.719498,0.016456,2.166588,0.243691,19253503.526389
142.818508,3.134317,0.848738,0.481133,41061050.867580
142.645981,0.001998,1.677900,0.614830,34066882.851867
140.090872,2.139380,0.022657,0.137242,18241834.391991
148.085343,0.005135,0.999707,0.883065,50115957.120103
147.345218,0.010446,3.913065,0.273728,21210643.851824
150.475153,3.138735,0.005462,0.792409,50782798.549546
142.522316,3.129411,5.413501,0.525269,29813758.490886
143.397625,0.004224,4.901417,0.733403,14553823.547520
146.299214,3.133469,0.370453,0.457091,24063887.410539
141.711093,3.134420,6.151224,0.206090,10129033.333444
140.143977,1.112668,3.748989,0.514971,53680548.070200
141.032269,0.011967,2.598315,0.594025,19346255.447029
140.068537,2.974075,1.575555,0.114684,4862369.839679
140.237628,3.088067,3.313940,0.213652,13485680.461442
141.189174,0.047038,2.323303,0.272367,7087293.936000
150.211759,3.138372,6.030734,0.746670,54498859.370044
140.879702,0.004311,3.944246,0.534798,24128963.354859
153.401213,0.002790,5.300353,0.824669,31061795.423052
150.207377,0.000693,5.417456,0.879911,60448072.279832
144.786724,3.133161,5.777629,0.392190,16150428.181436
140.976789,3.133904,2.952342,0.685805,17043539.417274
142.490274,0.008708,1.655627,0.240201,9454711.910403
142.952091,0.008066,5.758498,0.739538,28618455.513600
142.430341,0.007803,2.480932,0.211162,21679265.450863
156.638855,0.003273,0.387034,0.498537,28987967.197442
141.802769,3.136968,5.106690,0.386491,17350219.154873
140.267627,0.649505,4.917712,0.341879,36140337.077796
141.316230,0.011117,2.007318,0.329023,10497049.018564
140.534614,3.091778,6.118072,0.346930,43201077.036550
143.935280,0.000940,3.147006,0.877337,20075928.822707
140.341299,3.131673,4.829034,0.347224,12640067.184964
141.626048,0.005653,3.964922,0.355818,15693400.572477
140.042338,2.881897,0.649542,0.223326,10766328.788165
141.314195,3.130013,2.196261,0.989187,17275419.218874
150.812741,3.137336,1.963435,0.625383,35096877.970591
148.396758,3.134043,2.984291,1.246016,45918184.711763
140.704962,3.134469,1.153753,0.717792,15764834.511357
156.784066,0.002399,2.444041,0.637291,20857588.153905
147.051577,0.001678,3.721406,0.402840,7575737.518081
143.552337,0.007959,5.428628,0.551305,44366086.039756
142.879270,3.133617,2.746165,0.817824,12068969.673606
142.891834,3.136703,2.286301,0.849394,40308189.511736
140.032286,0.010709,3.602666,0.474870,17061491.401914
148.062393,0.003399,1.048497,0.639086,28871653.296962
187.828544,3.131942,1.493250,1.300616,50791400.542186
140.291492,0.065004,5.217322,0.203845,32258968.398738
141.496071,0.005903,1.064100,0.289025,36685628.611239
140.069136,2.465560,4.560775,0.188833,24970836.634543
161.785647,3.136275,5.306863,0.845699,58820799.672145
147.158238,0.000297,1.497549,0.786748,19439007.367669
149.550548,0.007502,4.371838,0.569066,31624290.941775
140.233835,0.013189,4.815783,0.524328,23507749.886379
140.086123,3.126108,0.356402,0.153860,10220663.255044
146.658173,0.007029,5.946974,0.681152,24884816.708143
145.412716,3.135927,6.215182,0.387065,11722271.970246
151.036927,0.001053,0.981630,0.687471,28774039.380481
149.006751,3.137050,6.113382,1.055318,40883401.019579
140.187319,2.533945,4.754517,0.380552,28906809.266882
150.513396,0.002050,5.365260,0.523078,10499667.016324
140.371874,0.005370,1.867400,0.334447,20839262.169585
144.405106,3.138051,2.195420,0.450599,20531834.432626
141.454541,0.018013,5.362138,0.492739,19240413.537589
142.347624,0.004280,2.524481,0.719239,11343036.294725
153.042019,0.004442,1.962152,0.512667,8624806.620482
147.428128,0.000397,0.111533,0.395129,11977339.752006
142.945354,3.127939,2.208016,0.262689,6860276.130240
140.154959,2.328419,0.047685,0.306267,27790420.222077
142.775369,3.131414,4.487268,0.294432,7744411.373761
140.742147,0.000927,5.833073,0.557203,46556602.165526
156.605147,0.001692,5.110434,0.701316,11422698.226565
143.907849,3.138150,5.523503,0.432059,9658915.735683
140.343803,0.038265,6.149758,0.800597,42410815.712706
140.065942,1.074519,1.235691,0.443363,26704699.151031
141.656481,0.025189,0.016698,0.487553,52576875.014515
141.619906,0.001802,5.315102,0.447525,34386278.578588
144.130199,3.135815,2.956785,0.762944,13255296.658563
142.293156,3.133501,5.409744,0.497517,8767674.498242
156.264411,3.135530,2.672836,0.605618,12072335.670726
165.883523,3.139368,2.821862,1.084113,10527342.992644
140.145172,2.039987,2.218182,0.157718,18172644.451192
142.061057,0.003615,1.262477,1.242020,24783836.794542
141.893361,0.002803,3.716670,0.345761,13765058.222402
140.629188,3.130210,1.422404,0.330110,8066799.097921
141.087523,3.123558,5.153445,0.342678,7246991.799360
141.087856,0.010753,3.987468,0.450062,33177885.612502
140.289340,0.016113,1.354457,0.354065,8626676.618882
140.295589,2.956270,1.351205,0.284136,12853621.002244
141.328456,0.005340,2.967948,0.332814,31288439.229133
141.290057,0.009096,2.119273,0.689738,19618527.214068
168.756546,3.140698,0.397551,0.778972,15586062.664318
143.134629,0.008978,1.160250,0.927332,22167709.032942
142.192144,0.006229,5.333553,0.575083,33256051.545623
153.298139,3.134450,2.711228,0.754008,13973750.043841
144.439919,0.006705,2.591151,0.295059,10857584.710085
142.191370,3.136979,1.862034,0.471520,9410579.948163
142.549427,0.004896,1.688398,0.469926,18081014.529592
158.613028,3.137560,6.214506,0.913075,16249164.096956
140.799131,0.000889,2.057908,0.442661,22511414.738861
152.065742,0.002344,6.042388,0.706679,38743748.850289
140.430411,0.542924,3.273209,0.155061,14909497.243199
149.604975,0.001611,5.364592,0.529537,17828564.745592
163.198054,0.010492,2.605530,0.645334,21516201.590384
140.187550,3.107251,1.321394,0.151154,16133224.196156
152.094638,3.139140,1.684331,0.406589,6355750.561919
140.026017,0.660635,1.834901,0.237812,25222912.418864
140.109683,1.482079,3.567725,0.136360,12270929.500805
157.164771,3.140834,1.131356,0.896985,22063737.121903
140.162342,0.004877,3.210318,0.454723,14007784.014721
141.238986,3.130990,4.539551,0.408999,18999183.743990
148.281392,3.086013,0.515145,0.536866,9557935.822083
141.516497,0.006032,4.074892,0.387899,16347526.012796
141.558036,3.129596,2.686469,0.612811,22238394.972462
140.257865,0.580294,4.544939,0.348372,22885414.418861
153.951034,3.138145,3.692087,1.293889,17097769.370874
143.791352,3.135011,4.518740,0.402030,16897305.542395
144.293976,3.137768,3.670567,0.755220,46267874.412565
140.905751,0.038097,3.970808,0.436769,16511337.872635
140.262423,3.133678,2.089672,0.330141,9823101.595203
143.588643,0.101559,4.644208,0.695175,39860511.894774
140.027186,1.297715,3.264163,0.222841,21714047.421103
141.259787,0.007990,5.050750,0.409076,19272577.510069
140.185648,0.028354,1.701719,0.165121,18934481.799350
147.871703,3.140176,5.177938,0.921986,17816222.756152
140.328027,3.105845,3.559248,0.764146,29260986.963844
153.133770,0.006581,5.951251,0.720052,39043696.593650
143.734910,3.136303,1.032530,0.617827,43148717.081350
140.907048,0.013088,2.399017,0.359270,16095824.228156
140.295959,0.007011,1.560477,0.272760,9014888.286722
146.367246,0.479807,3.108477,0.473184,29218351.000323
140.055994,1.375091,0.957561,0.320672,23552255.848299
142.966651,0.012127,2.544965,0.700517,15105099.075839
148.431561,3.136057,2.777640,0.807559,11647472.034246
141.687246,3.134121,1.333872,0.826448,13436312.503683
153.741158,0.002758,4.231434,0.478624,13367496.562563
141.323582,3.133569,0.112380,0.380994,14243029.813441
144.127189,3.136444,4.480198,0.423144,19198151.573749
141.118362,3.137768,3.368640,0.397108,38514487.046448
140.848007,3.138476,1.221301,0.659106,23811437.626538
144.715015,0.002803,4.894173,0.430987,15483586.751998
147.083598,0.005186,5.996956,0.348959,11774631.925446
151.180873,0.000045,0.243593,0.787526,9689583.709443
141.064690,3.135998,5.220144,1.066298,45101369.410639
151.760306,0.006411,6.191625,0.795627,35241989.846432
147.735163,3.138922,1.657557,0.855629,17132551.341114
143.241271,3.127667,0.102649,0.617671,15308554.901758
154.023856,0.013919,5.522649,1.022708,28428089.676480
157.262049,3.135975,5.799908,0.663224,24768502.807662
141.780485,3.130889,4.263208,0.566627,11783233.918086
140.460074,0.010123,1.256992,0.534466,19524653.294388
153.653484,0.000314,0.351105,1.218134,17880176.701432
140.179834,1.321191,1.181537,0.358840,34757660.260830
140.296689,0.266228,0.156022,0.266490,37350600.042282
141.724219,0.004463,0.719992,0.319161,16867759.567675
146.522504,3.136373,0.207987,0.333520,18797597.916470
143.322432,0.004932,2.454711,0.622192,19393753.406389
142.640620,0.011587,6.153066,0.294290,17697290.857913
140.099101,3.083060,2.057510,0.367016,16609699.788475
144.105023,3.133563,4.471049,0.531811,17301225.196794
140.460566,0.016354,0.431783,0.311254,11218494.401285
143.337492,3.137365,5.027430,0.272335,20930144.091825
141.148511,3.131201,3.259917,0.290491,13579180.381442
140.631865,3.123470,2.094480,0.405329,35611501.530274
140.764406,0.008012,0.641192,0.930295,33517851.321624
151.752844,3.138748,1.590649,0.692545,18868283.855990
143.198101,3.129492,1.807709,1.165405,25014594.597103
140.116882,2.084793,4.021887,0.380560,23938597.517738
143.553343,0.005392,0.980749,0.716065,13428458.510403
166.229764,3.136105,4.154040,0.816924,19440877.366069
143.128647,3.136615,0.247622,0.720413,15501164.736958
140.178625,3.133288,0.256455,0.813302,20987366.042865
141.129791,3.137293,5.797896,0.723094,45677328.917842
140.604205,3.139798,4.446349,0.367772,16931339.513274
140.657934,0.003261,4.996323,0.317917,36026641.175076
151.139875,3.135445,0.288987,0.452273,16207276.132796
140.918344,3.139563,1.593463,0.492070,13477452.468483
140.283134,3.138894,0.328090,0.454329,21423823.669424
140.307368,1.114254,2.559607,0.517814,26955652.936313
144.126951,3.132067,5.860001,0.615094,12730949.107204
152.328289,3.135013,0.029171,0.834251,10785402.771845
140.210711,1.611926,0.151963,0.220259,15059471.114879
140.652358,0.015629,1.871157,0.525157,18351790.297911
144.585208,3.132719,1.819050,0.449747,17953106.639032
143.147477,0.009605,4.048224,1.220137,29268092.957764
143.420581,3.138078,5.001834,0.217475,9824597.593923
140.945818,0.007256,5.429742,0.284859,13554496.402562
141.307963,3.125656,0.252144,0.646338,29848914.460806
142.151968,3.134077,1.827822,0.284591,15459276.772798
141.594255,3.139307,2.234887,0.586303,9567285.814083
173.318128,0.003719,4.451964,0.947524,16053562.264317
140.601620,3.126440,0.161804,0.201394,30543805.866250
141.165522,0.007951,3.426520,0.472052,15119311.063679
147.918329,3.136935,0.234717,0.335057,33796107.083545
143.673252,3.136900,0.014146,0.803548,13704844.273922
145.515139,0.001814,5.971310,0.354232,11672156.013126
140.082255,0.957280,3.724490,0.329679,21017660.016945
151.245372,3.141276,3.604127,0.613100,11903661.815046
149.521554,3.139227,0.329253,0.445760,17905234.679992
142.668683,0.004146,0.987117,0.502988,16469449.908476
147.180211,0.001818,3.669672,0.864318,10127537.334724
149.575772,0.003910,0.748430,1.052253,28863425.304002
156.231222,3.139020,4.613574,0.514109,14945027.212799
142.022462,3.137716,0.842070,0.429773,42117973.963265
140.036996,0.021329,2.835904,0.366933,22556668.700141
