143.781235,3.134809,4.599849,0.415989,7497197.585281
140.584382,3.124382,0.373470,0.491835,10919668.656965
151.108982,0.003066,3.091590,0.878887,24050423.422059
141.332535,0.009853,0.285081,0.597825,48740386.297057
140.090866,1.634457,2.095699,0.400626,56058438.035652
140.916185,3.134136,2.189184,0.691111,15715840.553277
145.527440,0.004077,2.701776,0.853155,32493840.197779
143.551127,0.001287,5.312553,0.460963,12540583.270085
161.932089,0.000177,1.153788,1.117654,13860802.140482
157.789864,3.136457,3.278192,0.675750,24279685.225900
141.078434,0.015630,3.523444,1.022630,41687500.331583
149.012452,3.141106,3.246680,0.465560,21884591.275183
141.093942,0.035705,4.110732,0.772014,26577165.260151
140.496297,3.128999,4.435641,0.322555,19444243.363189
146.216040,0.002666,0.549679,0.476975,13173016.728963
140.157703,0.069725,1.702860,0.274693,17968440.625912
140.101900,3.141273,3.326412,0.351783,4909867.799039
140.364137,2.502326,2.122451,0.249415,25537446.149746
140.816719,0.026176,0.775048,0.245290,10519862.999044
146.168978,3.140182,0.294250,0.778174,27417542.541115
142.823068,0.002740,5.116309,0.678612,12045033.694086
140.532685,2.326749,0.954799,0.326860,29052295.142403
146.350295,0.004376,3.655007,0.934124,16197552.141116
145.252713,3.138536,2.602646,0.537748,14363083.710720
140.302125,2.019251,5.909743,0.268302,30464517.934089
141.478392,0.000260,4.889228,0.222021,18885487.841270
140.074322,3.137136,3.433544,0.318458,13876136.127362
140.522346,2.002379,3.877410,0.304346,38372367.168047
159.724441,3.137169,2.633074,0.972446,28410511.691520
145.841357,3.139647,1.902732,0.433268,20926778.094705
146.769203,3.136192,2.418674,0.341410,16956397.491834
141.088588,0.011061,0.847434,0.362232,13429206.509763
140.597120,0.009723,0.529261,0.897754,16027756.286397
140.590392,3.134850,0.601040,0.355449,20104352.798387
140.209938,0.004879,2.834320,0.430555,9541105.836483
140.353845,0.754731,2.766035,0.217031,19155141.610549
155.386383,0.004026,4.837325,0.680120,40494067.352697
141.285879,3.126404,3.020805,0.340953,10075551.379204
145.368176,3.134367,5.012491,0.423562,9405717.952323
144.084137,3.136072,3.651751,0.486556,15117067.065599
143.596939,0.006737,4.179609,0.824023,25003748.606383
151.209873,3.140462,3.687603,0.422397,12173315.584326
152.868999,0.000567,3.825346,0.860209,12261205.509125
140.263856,2.640269,3.060003,0.390703,18401906.255031
148.991379,0.007728,6.045873,0.546485,8653230.596162
145.951893,3.136403,1.328957,0.546507,43167417.065350
140.211242,0.532402,3.037138,0.282586,18369368.282871
144.462126,0.005239,0.751179,0.683224,17898876.685432
144.382825,3.137725,1.488395,0.916840,59048191.477586
140.974552,3.132509,5.143200,0.352077,17525625.004793
144.450946,0.009207,3.445995,1.410508,41268994.689661
142.054968,0.003360,6.037685,0.387684,31460479.081934
142.715969,0.006173,1.197904,0.268964,11629520.049606
140.678203,3.134870,4.732100,0.352685,31500497.047694
150.221336,0.005207,1.719034,0.556617,12088791.656646
141.404758,3.137681,0.772625,0.482903,11628772.050246
140.696447,3.123110,4.429395,0.642092,16714793.698555
143.459000,0.003732,5.836488,0.562958,36809048.505640
140.517709,0.959604,0.353421,0.284389,29712778.577286
142.451464,0.004927,5.279605,0.382345,18655104.038390
142.185819,3.137926,3.864978,0.596135,8388812.822402
155.528881,0.003661,5.566419,0.832308,11509092.152645
140.012073,3.122006,0.852072,0.747287,15510140.729278
140.057185,0.107911,3.602836,0.402616,30142504.209608
146.857874,0.014331,2.944618,0.855183,25645532.057266
141.177074,3.127488,4.936089,0.450297,6138082.748159
147.548602,0.004346,2.597354,0.508178,10392703.107844
142.636503,3.132900,1.388270,0.375869,15894238.400637
140.047315,0.051995,0.229433,0.224866,9872469.552963
143.575203,0.005610,4.098483,0.246919,15059097.115199
140.160429,0.539034,5.588177,0.245109,16153420.178876
142.115316,0.017981,4.291749,0.364193,35846373.329315
143.299993,0.004482,3.284230,0.315854,12930290.936644
140.105110,0.377582,0.360990,0.980341,25645532.057266
141.599364,0.009164,2.185092,0.293213,8801334.469442
142.409263,0.010879,6.225855,0.519025,14214605.837761
144.524307,0.004614,2.830892,0.295803,22765360.521581
158.463789,0.002998,3.875195,0.650589,25740153.976307
140.065759,3.136982,2.507195,0.556765,8268384.925442
143.656630,3.135632,0.048359,0.591303,20731924.261426
140.105644,0.009441,3.629984,0.347844,6812404.171200
141.127663,3.128249,5.886338,0.666125,12574617.240965
142.191795,3.137824,2.485266,0.549204,22892894.412461
140.391379,2.430399,5.353888,0.146526,8061189.102721
147.637355,3.134395,1.708904,0.307637,10328749.162564
140.782428,3.134607,1.880891,0.407303,6897676.098240
159.983783,3.138178,3.399089,0.917006,12826319.025604
142.954510,0.008541,0.703465,0.626457,22894016.411501
141.572225,0.003640,3.312767,0.451694,25097996.525744
140.472629,3.137256,1.297511,0.581379,20455538.497906
141.297047,3.133557,1.006272,0.340320,11381932.261445
140.141720,0.006110,1.790793,0.493299,30189628.169288
143.311828,0.003683,3.812160,0.548269,20178030.735347
142.886691,3.132978,2.277668,0.380419,16977341.473914
144.384911,0.002303,2.697586,0.413485,9171220.152963
140.340344,3.139930,1.703401,0.293035,6269356.635839
140.015650,3.133796,3.987868,0.431179,10122301.339204
142.027345,0.004468,3.385116,0.456317,18696618.002870
151.760567,0.006024,1.651506,0.597292,9916601.515204
141.191585,0.010520,5.230719,0.432119,10389711.110404
141.541681,0.006761,3.211430,0.366697,8570576.666882
149.040304,0.003424,1.145234,0.614214,14849657.294399
148.189938,0.006319,1.623074,0.658493,34866120.168030
140.976845,3.119463,5.292512,0.330417,8673800.578562
140.121238,0.013707,2.415731,0.197654,13181992.721283
154.444395,0.016719,5.029010,0.508226,15318278.893438
146.828061,3.122502,2.635481,0.321343,15746508.527037
140.476262,0.033970,5.507701,0.226598,15067325.108159
140.200542,0.873040,4.233057,0.524884,32132182.507217
161.302581,0.036093,0.489021,0.839070,14277811.783681
140.050820,2.602872,1.021237,0.420368,30214312.148168
142.875973,3.138006,5.096777,0.555987,8627424.618242
140.127124,0.069300,0.374825,0.338192,14287161.775681
146.509009,0.002384,0.826105,1.090611,28280733.802559
148.014099,3.138724,2.562500,0.550620,26332569.469430
143.677209,0.005956,1.919063,1.268324,16390535.975996
140.016107,0.014230,0.305940,0.521120,19038453.710390
151.446708,0.002394,5.088074,0.840547,46197936.472404
140.411287,0.012494,2.913417,0.547564,36444772.817318
146.246308,3.137425,0.013833,0.431319,18385450.269111
142.963663,0.001592,2.993702,0.460385,12789293.057284
141.061220,0.020569,3.823382,0.305621,8904184.381442
151.921879,3.136580,2.296226,0.559438,31189329.313933
140.000355,1.861642,4.813075,0.190616,19308481.479349
157.608764,3.139607,4.669284,1.130273,17095899.372474
151.279804,0.003301,0.021377,0.755552,25421132.249265
160.430739,0.004856,4.809695,0.898361,8548510.685762
140.755936,3.136397,5.429993,0.340567,14874715.272959
151.385492,0.007779,0.789772,0.907507,10097243.360644
140.686685,0.789807,2.504452,0.372381,39029858.605490
144.627606,3.135192,3.017023,1.064200,16764535.655995
140.128085,0.018327,3.282127,0.406413,22057379.127343
144.527418,0.004788,4.033240,0.628889,16837091.593915
141.803813,3.130535,5.564260,0.674240,7417161.653760
145.023521,3.133760,4.715984,0.503709,20387096.556466
161.875343,0.002984,4.672700,0.908951,29657052.624965
140.043113,0.097167,1.905216,0.265853,6543124.401599
158.923888,0.000103,6.086092,0.611404,11982949.747206
144.421818,3.131932,2.518402,0.520365,14836567.305599
150.873893,0.011354,4.176945,0.473767,30241988.124488
151.205643,3.138305,4.789263,0.345226,20559884.408626
144.646587,3.141246,1.002665,0.472224,35296967.799392
140.405170,3.125703,5.590500,0.357867,5812703.026559
142.547761,3.136284,0.544013,0.423223,8495402.731202
140.116479,1.958171,1.082401,0.321524,37212220.160682
148.301108,3.136167,5.447497,0.248860,8720550.538562
145.501320,0.004750,1.549654,0.613077,7144515.887040
140.011288,0.031532,5.967798,0.256663,16602967.794235
143.840653,3.140399,4.767913,0.508025,9569529.812163
156.961102,3.138497,5.727303,0.532388,24740078.831982
140.889142,0.004676,1.517392,0.767993,9861997.561923
143.178027,3.137162,6.174373,0.409211,13179374.723523
140.907237,3.125707,1.270636,0.383111,19690335.152628
140.085505,3.125989,0.405143,0.153173,8442294.776642
140.116621,0.033351,3.439492,0.317836,8597130.644162
140.805912,3.130866,5.615858,0.674266,21853549.301743
144.392066,3.137400,5.598669,0.490656,8616204.627842
142.843382,3.135133,2.057373,0.393231,16752941.665915
142.941722,3.137060,3.419157,0.230413,13180870.722243
142.423592,0.004894,4.474477,0.480529,9157382.164803
140.266417,2.480384,4.878488,0.388037,28742997.407041
140.274652,3.138487,2.232326,0.545684,8436310.781762
158.717493,3.138939,5.522754,1.005702,17093281.374714
141.459925,3.127534,5.390480,0.327140,13946822.066881
140.350929,3.139836,0.567431,0.686894,16967991.481914
145.404206,3.141517,4.832988,0.576726,57334524.943818
158.073617,0.003343,3.065519,0.698558,17123201.349114
141.132879,3.135259,3.542134,1.190859,20580828.390706
140.014065,3.058796,0.380931,0.207362,7236893.808000
144.324743,3.140312,4.217751,0.536025,26021027.735988
148.541078,3.138731,0.056117,0.573458,40747639.135738
144.634822,3.141069,1.497274,0.624251,28800967.357441
149.979584,0.001337,5.450186,0.545500,8199194.984641
143.996886,0.004381,2.968642,0.366296,15359044.858558
147.519964,3.134323,5.535733,0.963287,31369597.159694
140.955028,0.006016,4.459542,0.342685,9846289.575363
140.130821,1.334394,5.142733,0.274194,15066203.109119
158.194500,3.138594,1.609273,0.754719,32635586.076500
140.182113,2.555524,0.297270,0.264159,15280878.925438
146.138008,0.005110,5.675568,0.401674,10108089.351364
147.569953,0.002555,4.543179,0.454180,37939275.538605
150.926319,3.140643,1.255568,0.889291,12700281.133444
148.593071,0.010014,0.676103,0.324633,23956923.502058
142.799804,0.007689,1.486957,0.560682,11425690.224005
140.496760,1.881115,3.676860,0.501187,25156340.475824
150.597129,3.135735,5.195846,1.353699,23686895.733099
142.416963,3.134939,1.459503,0.576690,30454045.943049
156.115814,0.003285,0.215087,1.047175,18747107.959670
140.624427,0.017671,6.070911,0.118886,6932458.068480
149.440539,3.138837,0.409011,0.470385,17212213.272954
140.272696,0.031391,3.658733,0.450325,48714954.318816
140.787472,0.001153,5.875851,0.278165,12740299.099204
145.084958,3.135391,4.457393,0.523791,27695050.303676
160.789884,0.008253,3.258285,0.697543,8788618.480322
147.520821,3.140628,5.399943,0.609536,14040695.986561
142.352495,0.013316,5.262588,0.166053,13661460.311042
156.819858,3.140345,6.145221,0.855254,22563774.694061
140.492685,0.001392,5.830004,0.405018,5978758.884479
140.613496,0.013586,0.474581,0.294779,10461145.049284
140.128120,0.044323,3.297428,0.320244,25647776.055346
140.102375,0.934213,2.961205,0.434975,33723177.145945
149.184690,0.006633,4.928431,0.453732,18211166.418231
141.044075,3.129132,1.583549,0.512436,28193591.877118
142.466870,3.137075,4.197731,0.397781,10196353.275844
141.250056,3.136439,1.622909,0.455919,14986541.177279
140.384539,3.138808,3.192185,0.384220,20248342.675187
140.217404,0.020441,3.704051,0.341580,12980406.893764
168.519478,0.003014,2.350936,1.000151,24718760.850222
141.238303,3.134344,1.860264,1.266227,19471171.340149
167.336940,0.001075,3.226430,0.996661,28382461.715519
140.339319,0.504966,2.203520,0.311337,42841663.344068
142.767231,0.003364,5.325262,0.883040,9685843.712643
143.644273,0.003869,3.159600,0.357302,8705590.551362
147.660954,3.141472,1.106478,0.240717,13385822.546883
140.221280,0.544597,0.498721,0.576340,41051326.875900
141.247142,0.001802,0.874456,0.829851,33263531.539223
140.503348,3.129698,4.686922,0.420982,11745085.950726
148.272370,0.002293,2.393354,0.892476,8533924.698242
140.386711,0.002835,2.088581,0.254524,14470047.619200
140.218826,0.822711,2.694285,0.217256,19494733.319988
146.178659,0.005017,0.924967,0.664262,51539399.902190
146.538952,3.134223,0.009125,0.707969,19076975.677429
151.505692,0.003712,2.934750,0.462271,8816668.456322
141.407475,3.132211,1.586711,0.170246,10354555.140484
149.843559,3.138248,0.380235,0.536734,9970083.469444
140.314530,0.014203,6.189362,0.731857,17983026.613432
140.338566,2.448668,2.417650,0.218144,13702974.275522
143.490850,0.016527,3.174410,0.639323,22118715.074862
142.170699,3.136422,1.216411,0.532586,10089015.367684
148.340119,3.140521,5.518666,0.414360,5734911.093119
146.465658,3.139263,3.718383,0.455166,29243782.978563
145.491665,0.000699,5.479380,0.480100,14521285.575360
141.329431,3.138755,5.317324,0.665795,25089768.532784
151.493979,3.137530,0.963311,0.754141,24154021.333419
140.283486,0.024527,2.666438,0.369257,13445288.496003
141.003263,3.138957,5.088868,0.684726,16600723.796155
141.338596,0.021254,2.361100,0.395045,10103227.355524
140.376402,1.226569,0.966426,0.229719,31088349.400332
146.904693,0.003783,1.429750,0.436874,10434965.071684
141.923630,3.133640,1.744548,0.615809,30445443.950409
146.520756,3.140498,6.243326,1.121404,43777784.543113
140.336532,3.137475,1.682135,0.840122,12699907.133764
144.436612,3.134869,2.889490,0.493308,9933057.501124
140.214052,3.127516,0.331723,0.457360,12657271.170244
143.470709,3.133716,4.101555,0.388857,7906727.234881
141.765344,0.004288,4.804515,0.605510,26445517.372790
152.160753,0.005178,2.292024,0.547017,19563923.260788
155.751423,0.004567,3.409540,0.687993,10954824.626885
142.549575,0.004368,6.005340,0.702180,20634684.344626
172.691517,3.136064,1.138517,1.023630,16023642.289917
150.186567,3.095483,1.718640,0.722444,16561079.830075
140.265837,0.392429,4.894268,0.349416,28230243.845759
152.057943,0.006137,5.375935,0.652200,20710980.279346
143.876869,3.135061,5.596046,0.482049,25136518.492784
143.727911,0.009611,3.590408,0.908711,11976217.752966
147.393080,3.137943,4.611930,0.806477,14845917.297599
152.107792,0.002297,3.939866,0.570109,24550086.994541
140.241182,0.369122,5.361814,0.236724,10614858.917764
140.269273,0.008067,5.983789,0.397798,8156933.020801
141.910477,3.134697,5.372454,0.703650,19374305.423029
144.248294,3.131502,5.641251,0.557496,11129482.477445
145.222609,0.006540,0.584759,0.507677,20737160.256946
140.947348,3.126408,1.865077,0.518581,11013916.576325
161.725912,3.140234,2.319407,1.007755,9901267.528324
140.251118,0.012304,1.148613,0.412434,13461370.482243
160.787717,0.005184,6.245532,0.673267,16733493.682555
140.401112,0.554080,1.197730,0.335739,11420080.228805
155.161049,3.139001,2.950544,0.938907,18642014.049590
158.991802,3.138796,3.140809,0.724059,9832825.586883
144.265660,3.134906,4.400266,0.446175,10763710.790405
140.293256,0.009587,5.161425,0.656430,11815023.890886
148.359165,3.108838,4.680326,0.595962,29913616.405447
154.169420,3.138668,1.916395,0.666101,16567063.824955
144.351577,3.133631,0.425894,0.683611,51667307.792751
145.901030,3.133603,4.369248,0.373638,11476928.180165
141.767213,3.136014,5.112658,0.770216,21611197.509104
140.095754,1.988601,0.724280,0.213011,26314617.484789
141.287860,0.001829,0.013771,0.482749,19128587.633269
142.410747,3.131846,4.928790,0.394332,22468030.775982
140.340312,2.240331,6.276342,0.532215,36793340.519080
143.822518,3.131731,5.190498,0.858634,21154917.899505
140.392228,0.005654,3.733390,0.482250,25572602.119666
140.476435,0.020523,0.789814,0.491877,29028733.162562
145.703658,3.135316,5.106328,0.289460,7402949.665920
140.003908,2.422713,3.242308,0.247052,24630496.925741
140.090839,2.807624,5.556820,0.181084,8439676.778882
142.832471,3.137859,0.744654,0.400935,16736859.679675
143.411757,0.001285,3.997633,0.525995,37134054.227561
141.368506,3.134997,2.777692,0.366026,9340642.008003
140.272377,0.011034,1.678716,0.458306,15427860.799678
166.664221,0.003988,0.833762,0.848060,34864250.169630
175.515177,3.138394,3.991803,1.313312,44450983.967116
145.222489,3.135281,1.599622,0.874788,13545520.410242
140.064658,3.038740,2.255030,0.120505,6000076.866239
144.506791,3.134070,0.188504,0.373348,9684721.713603
140.488897,0.009504,4.138406,0.330246,12403699.387205
143.939448,3.141537,0.469084,0.700296,20476108.480306
178.538567,0.004210,1.778229,1.039991,46004204.638164
141.087457,3.111909,4.844287,0.461127,32104880.530577
141.878060,0.006382,2.110374,0.351558,29045937.147843
140.349043,0.013708,4.693383,0.477390,13030896.850564
140.404702,0.206455,4.166221,0.322256,27052144.853753
166.582442,0.003157,2.995137,0.981268,25206456.432944
150.733347,3.138785,6.067781,0.386798,14014516.008961
144.054710,0.003739,2.341242,0.452406,16610821.787515
162.545737,3.137511,2.528834,0.727690,20438708.512306
144.839717,0.005432,0.066640,0.489442,13089240.800643
141.657805,0.002564,5.296023,0.773298,16233456.110396
143.914528,0.004930,0.156719,0.638922,11056926.539525
142.564918,3.140994,4.045007,0.253325,12855491.000644
142.441580,3.125092,1.055323,0.410529,10303317.184324
143.977724,3.138700,2.594659,0.316461,14305861.759681
140.081681,2.878856,4.323961,0.261162,16753315.665595
141.726107,3.132569,4.271758,0.793347,31138091.357773
141.224858,3.141371,4.055549,0.306056,9015262.286402
140.476973,0.392707,3.407236,0.231784,13716064.264322
140.567883,3.106590,3.612250,0.318078,9010774.290242
140.441310,0.010129,0.393134,0.394596,16735363.680955
