152.897461,3.137638,5.783774,0.553949,18776279.934710
145.040969,0.007305,5.205204,0.605942,31641868.926735
141.733103,3.133534,3.418382,0.415568,19476781.335349
140.228614,2.846292,0.837224,0.244348,27655780.337276
140.070655,3.115838,0.107014,0.213657,13111306.781763
152.654641,0.008653,5.580536,0.798579,41001584.918460
151.166017,3.137586,4.684197,0.522310,60822071.959834
141.036301,0.005813,2.136463,0.453215,21290305.783664
141.113283,0.007651,3.042368,0.695416,33342819.471383
146.181140,0.002856,5.485050,0.444614,19200769.571509
141.123343,0.024209,1.502843,0.370603,16930217.514234
145.822811,0.003378,1.951623,0.609553,25505656.176946
142.225039,3.136349,2.559529,0.736891,47669999.212891
141.673842,0.004115,2.902272,0.314897,56638511.539334
143.470290,3.134565,6.169498,0.398093,31823258.771536
140.191144,3.140106,0.507607,0.694957,41329582.637821
142.573212,0.004140,1.863838,0.405310,42216335.879105
140.658267,0.009836,2.402650,0.263980,11567810.102406
140.000737,2.491588,3.088450,0.368172,35993729.203236
141.916122,0.002538,0.319105,0.594488,21734991.403183
159.480844,0.003727,4.652425,0.867558,28439309.666880
149.361411,3.137006,3.320690,0.490727,27450080.513275
140.102713,0.756467,5.763106,0.206330,32615764.093460
150.568530,3.136910,0.463311,0.815232,27297488.643834
140.619194,3.135319,3.983243,0.559961,20682556.303666
140.573730,0.015654,4.216256,0.395684,27034566.868793
140.155220,3.118035,5.323889,0.378143,39588614.127413
140.721232,0.001992,1.879151,0.240193,8484556.740482
140.734628,3.125729,4.835837,0.325980,16936949.508474
140.264739,2.043269,0.941531,0.209252,33628181.227224
141.292983,0.008799,1.585597,0.322408,30848615.605451
140.609711,3.130210,2.834707,0.739540,44916613.568718
143.633024,0.006062,0.423349,0.627747,25068824.550704
142.049233,3.135836,4.358223,0.550554,13538040.416642
140.502549,0.042566,5.646690,0.276376,17501689.025273
147.225467,3.137979,3.671186,0.580260,10569230.956804
146.393415,0.000667,1.322826,0.495299,39635364.087413
141.119433,3.130107,0.423918,0.372798,16110410.215676
148.735271,3.139095,3.937340,0.571818,38531691.031728
140.182729,0.268786,1.887818,0.253840,19361963.433589
140.053780,0.012302,4.368053,0.278632,13511112.439682
153.043763,0.004051,0.421439,0.864764,64188069.079850
143.936005,0.003787,2.733349,0.528991,32979291.782421
158.253819,3.139881,1.701341,0.511809,35798875.369955
141.307429,0.023889,4.558017,0.324149,21615311.505584
140.300860,3.137375,4.223697,0.461542,7263447.785280
149.427810,3.139876,2.930346,0.470844,19272203.510389
163.183034,3.117365,1.979692,0.601691,24401609.121580
143.406299,3.139354,2.628241,0.414520,17114973.356154
145.190487,3.137545,5.480951,0.395936,15712474.556157
141.888396,3.131000,0.544184,0.284710,41022902.900220
145.414729,3.137386,0.000006,0.376800,26028881.729268
148.711155,3.138552,1.503297,1.117763,22930294.380460
140.304194,2.901681,2.995075,0.110550,20445440.506546
141.920042,3.136591,4.002404,0.431880,27548816.428795
153.656105,3.139262,1.954065,0.590417,34100168.823387
144.248668,3.139602,1.368007,0.791470,64936068.439854
140.334853,2.193416,1.469375,0.639107,62420546.592162
150.289147,3.139274,3.076770,0.539200,37652417.784044
141.148877,3.121376,4.559037,0.436225,17551430.982713
143.050410,0.003073,5.386690,0.391911,28310653.776959
173.484745,3.136867,5.925913,0.798463,48255682.711774
140.125786,2.056647,4.390772,0.208625,40643293.225018
140.020432,3.123933,3.764415,0.665710,26493015.332150
142.832839,3.133364,4.592153,0.643856,15492188.744638
140.969550,0.024978,2.783501,0.278676,10565116.960324
140.525506,0.230279,3.309344,0.503031,57678230.649739
140.212983,0.502705,4.799873,0.071915,8766178.499522
143.955770,0.003583,4.760294,0.199885,23151328.191340
140.060750,2.603677,2.087562,0.163783,27513660.458875
146.407309,3.131749,4.440770,0.538684,27368548.583035
146.786905,0.001530,4.070237,0.617517,40448065.392057
142.285954,3.133680,1.597424,0.652129,11776501.923846
146.338323,0.008344,0.354577,0.608891,12376023.410885
140.452487,3.137254,4.335502,0.466352,33354787.461143
148.837263,3.135932,4.186105,0.528143,34647330.355229
142.473936,0.003328,0.545020,0.492744,23136368.204140
146.100159,3.138493,5.937370,0.633781,54684737.211005
141.778140,3.136932,2.755312,0.573855,30020206.314247
140.644373,0.003798,0.528854,0.352566,18990955.751030
151.883461,0.001271,2.300316,0.660428,14558685.543360
142.709411,0.009939,2.295257,0.262196,16005690.305277
140.012303,1.678042,6.253537,0.149406,26590255.248951
140.021119,0.542710,1.500159,0.199337,17358447.147833
141.252938,0.007812,1.672161,0.501257,27151628.768633
145.479356,3.136973,4.333908,0.325445,27393232.561915
152.601240,0.004308,2.134736,0.730052,24642464.915502
140.195162,0.008555,1.272788,0.682407,34669396.336349
141.714111,0.007633,1.555342,0.617833,26680763.171511
170.592559,3.137938,6.051812,1.004878,25248344.397104
140.404422,0.001345,2.314904,0.437649,28245951.832319
147.331127,3.134872,3.559390,0.563672,44891929.589838
145.346948,0.004147,2.271666,0.354378,12496451.307845
140.187082,1.655843,1.940574,0.197276,33248197.552343
140.277296,1.444141,4.245770,0.358421,44707921.747277
140.638780,3.119820,5.063833,0.430232,13118786.775363
141.166527,0.011539,1.779407,0.743436,40084911.702775
142.603472,3.134936,4.051390,0.781504,24899402.695663
142.251373,0.011448,6.010485,0.582647,22198377.006702
140.067848,1.176508,2.309347,0.301741,21894315.266863
140.625600,3.131394,3.139483,0.823428,27963956.073597
140.094691,3.134685,3.183149,0.313645,31868886.732496
140.243738,0.025258,4.150298,0.468652,45852360.768083
140.520605,0.007510,4.770702,0.604910,33568715.278104
145.014145,3.131995,4.663605,0.352306,30939871.527372
150.372151,3.141440,6.022221,0.338917,18551132.127351
153.594659,3.112968,1.531826,0.468538,27040924.863353
146.295235,3.129856,2.597002,0.634265,21169129.887345
141.871350,0.010218,3.224104,0.397794,15810836.471997
140.011482,3.139526,5.884575,0.310699,26716293.141111
190.948329,3.138991,5.390697,1.676771,16614561.784315
147.696616,0.002992,1.839520,0.625309,14843299.299839
143.903674,3.136901,2.593191,0.375271,12101881.645446
140.168949,0.010967,1.068621,0.638603,30023572.311367
140.743334,0.007580,0.303919,0.329851,11893937.823366
141.077222,3.140873,0.468358,0.946747,28478579.633280
140.793255,0.020617,0.594025,0.390290,17200245.283194
141.275469,3.124448,2.214258,0.467177,19428909.376309
140.049586,0.032522,0.940293,0.180849,10531082.989444
146.403730,3.138579,0.006289,0.228720,30649273.776010
140.480862,1.114470,5.241423,0.148568,24261359.241580
140.561090,0.029672,1.666382,0.304798,35133529.939232
140.809046,3.088694,1.292598,0.310841,26346781.457270
143.863128,0.008264,0.500502,0.848855,18464364.201591
145.730974,0.006795,6.249842,0.468622,37273556.108202
140.187141,3.126937,5.245042,0.373797,35740531.419875
140.127140,1.044863,4.529745,0.232399,30326512.052169
140.502270,0.738307,2.552498,0.178368,29937552.384967
147.270014,3.075521,2.171806,0.938795,28255675.823999
159.952030,0.047953,5.095006,0.934971,21424571.668784
142.671536,3.140024,2.249951,0.443024,11547614.119686
140.031408,0.506939,4.540413,0.230925,27085430.825273
140.769249,3.117962,0.767569,0.694913,22056631.127983
140.062579,0.003103,1.912271,0.586974,23675675.742699
148.722652,3.141301,3.840282,0.622359,49087831.999778
142.675588,3.135763,1.780601,0.446835,40923792.985019
145.892920,3.136170,3.844409,0.489169,23054836.273900
140.189693,1.398282,5.394233,0.116247,25238246.405744
140.159589,0.013317,5.365722,0.265678,28440431.665920
141.788300,3.135179,3.571594,0.323678,21131729.919345
164.418281,3.138730,3.648256,0.727924,34499600.481629
141.519431,0.008330,6.037889,0.518048,16398389.969276
152.760153,0.000755,2.644574,0.484679,53131890.539638
159.634584,0.001824,3.888777,0.939580,13550382.406082
140.150475,1.857686,4.128671,0.240369,34518674.465309
147.443791,3.139793,5.910283,1.173189,36177363.046117
149.208692,3.136738,5.354903,0.869391,16192316.145596
140.055874,1.788522,4.229493,0.239235,28735143.413761
140.212918,0.682991,6.016476,0.178057,35482097.640993
148.021627,3.139305,3.008478,0.914385,20047878.846707
140.504810,0.005528,0.937086,0.643848,14899025.252159
146.976936,3.133270,0.017826,0.937912,23171524.174060
141.996705,3.127702,2.747636,0.397357,20464514.490226
144.662883,3.134856,4.515084,0.596630,39827225.923254
140.831220,3.135255,4.646554,0.290740,34370570.592028
140.108233,1.709716,0.200754,0.181426,33984602.922266
144.606167,3.138009,2.705227,0.670267,22974800.342380
140.015634,0.336131,4.325820,0.110714,10310797.177924
144.794154,0.001001,1.873357,0.591664,42981913.224069
142.033658,3.140338,4.554034,0.806717,16799691.625915
140.091926,2.327273,2.359875,0.446494,45081921.427279
147.870950,0.005844,2.395068,0.553111,21030376.006065
142.790986,0.004042,2.872804,0.270762,18952807.783670
146.100158,0.007730,3.171079,0.349966,12552177.260165
140.288295,0.457020,4.651465,0.312461,35691911.461474
142.864890,0.006622,1.851608,0.165808,12829685.022724
149.504948,0.007169,4.060442,0.622458,13375724.555523
140.253039,0.011021,6.218019,0.374926,8448278.771522
144.485458,0.004956,1.096975,0.415908,25422628.247985
141.669177,3.131130,3.460119,0.464654,18136366.482232
154.239385,3.139255,3.848408,0.758946,23875017.572138
142.457407,0.010561,2.628222,0.252349,21585017.531504
140.183504,2.079274,6.250203,0.495699,84168627.984266
142.397387,3.134960,1.734564,0.494461,48794242.250977
141.551681,3.131100,4.476662,0.327608,14370937.704000
140.036222,0.592449,1.722735,0.214197,37142282.220521
141.344293,0.018028,6.215323,0.517744,16765657.655035
166.762167,3.138422,5.167938,0.828612,21412229.679344
140.164588,2.944393,5.613079,0.195020,43707472.603273
140.963890,0.002525,1.547854,0.556883,32193518.454738
144.710640,0.002195,6.145535,0.871218,47080575.717209
142.773131,0.004042,4.609845,0.474761,28171899.895678
140.092632,0.584342,0.500146,0.191205,23570955.832299
140.342781,3.131281,0.862791,0.379273,10247591.232004
140.884473,3.109170,5.581125,0.309591,31739856.842895
140.179466,0.288702,6.078103,0.269588,31921246.687696
148.956685,3.137186,3.630413,0.427378,22260460.953582
141.022000,0.005956,3.890220,0.650068,44067634.295114
140.017626,3.023380,3.220060,0.407126,27668496.326396
144.882648,3.134078,4.857887,0.938019,38890356.724850
153.277902,0.000558,2.790974,0.639139,32814357.923541
149.379048,3.138418,2.595309,0.689970,36524808.748838
141.396718,0.010466,2.158551,0.752539,34107648.816987
149.628874,3.141310,0.791227,0.799671,11648594.033286
150.169866,3.139133,0.739586,0.639515,15786526.492797
152.581376,3.139633,4.271311,0.692023,36288814.950757
142.618866,3.128492,0.355269,0.454153,37414927.987242
140.172882,2.240492,0.203990,0.328511,34203392.735067
140.020037,2.189780,2.100674,0.305008,32190152.457618
147.075032,0.004975,4.398578,0.400572,14362335.711360
142.154488,3.124058,4.813907,0.609340,41923868.129344
141.692623,3.129221,3.511724,0.957537,26972108.922233
156.432326,3.112711,3.269337,0.783703,37244384.133162
140.373890,1.282267,1.065182,0.269185,43045867.169349
140.454697,3.137666,1.442442,0.613342,41308264.656061
141.259580,3.125451,0.212383,0.324712,17949366.642232
153.036707,3.140411,5.649134,0.600627,39157018.496691
155.426677,0.003487,5.692344,0.769716,51280592.123629
140.195383,2.732880,6.145041,0.059884,8670808.581122
140.460512,0.014694,3.735319,0.385162,15596908.655038
141.396241,3.135568,0.801571,0.344661,24792064.787502
140.076780,3.135149,5.563461,0.176705,7596307.500481
140.038760,2.623441,0.561002,0.625767,81459374.302333
155.983858,0.006179,3.427059,0.615962,44235560.151435
140.630860,3.135954,4.266463,0.875269,21825499.325743
142.138041,0.005570,4.291654,0.806379,16501239.881275
153.581296,3.127033,2.719892,0.591877,68416883.461631
140.130567,1.906370,3.660489,0.151859,31037485.443852
141.598409,0.005422,3.597798,0.356647,14143171.898881
140.022132,3.120157,1.609986,0.255890,16632139.769275
155.287603,3.139758,1.085551,0.822692,35265551.826272
144.571860,3.135340,4.671834,0.330138,20966048.061105
149.967218,0.003504,0.564375,0.763962,11660188.023366
143.315967,0.005472,4.232904,0.785871,41243188.711741
140.254387,0.553865,0.670522,0.081402,8873890.407362
147.230730,0.005896,2.512204,0.348924,7300847.753280
140.201562,0.605821,4.026968,0.171383,19364955.431029
140.326576,0.013563,5.459629,0.429707,43455770.818631
151.223140,3.140922,2.950254,0.797191,25941365.804148
148.930978,0.002775,2.286774,1.394128,51383442.035629
141.453939,0.004908,0.854260,0.301179,16096946.227196
140.043778,1.667066,2.079903,0.184440,30838891.613771
146.253367,3.140098,2.931870,1.069089,30408043.982409
147.831409,3.138750,3.653404,0.451669,18166286.456632
140.191777,0.037953,3.293425,0.267226,24133077.351339
144.320917,3.138335,4.525781,0.553049,43490178.789192
140.011068,2.529311,5.471666,0.212334,32620252.089620
146.327301,0.003378,2.735082,0.566651,15755110.519677
156.665194,0.001361,1.509940,0.701860,22935904.375660
140.079431,1.765921,0.760698,0.469685,51788109.689391
143.377518,3.134474,5.369354,0.839690,49724753.454821
140.442748,3.128166,0.551101,0.586501,30471997.927689
140.945200,3.133335,1.422196,0.573171,30915935.547851
140.217434,0.806133,5.528229,0.133527,16283572.067516
140.526663,3.139030,6.015224,0.593638,38069427.427246
143.611308,0.009580,4.370267,0.548314,48753850.285537
140.164770,0.895940,1.109503,0.378237,33227627.569943
151.147140,3.133939,4.622701,0.974490,27754142.253116
151.674129,0.000879,1.809025,0.517074,10569604.956484
140.589696,0.042279,0.975912,0.382047,11075252.523845
140.049912,3.011758,3.244144,0.158008,20514256.447666
141.069393,0.005108,1.414610,0.281210,29841060.467526
148.782711,0.003482,3.046344,1.051795,33332721.480023
140.136794,2.609275,5.323097,0.446387,29256124.968004
143.927888,3.138110,0.414051,0.517489,13287086.631363
149.760679,3.138470,1.495582,0.634065,14177205.869761
144.723887,3.135579,4.547179,0.454284,17346853.157753
140.393970,3.015923,5.650514,0.259498,35551661.581474
140.371386,0.005626,6.131681,0.442845,17592944.947193
157.369808,0.004568,5.325083,0.511291,27733572.270716
143.355629,0.001754,3.574346,0.516984,21418587.673904
140.809938,3.128645,3.099881,0.301983,14430029.653440
140.203748,0.016401,4.724095,0.261934,20780918.219505
140.210077,2.389856,1.426349,0.167953,18970385.768630
140.135876,2.825368,1.319408,0.301423,12991252.884484
140.412157,3.107977,4.052266,0.110292,11014664.575685
140.008525,1.521596,0.619048,0.111130,16903663.536955
140.528994,3.140052,1.799228,0.484463,13358146.570563
177.542309,0.001024,2.015099,1.367090,45404309.151441
141.625009,0.018779,3.332297,0.165014,4957365.758399
144.601822,3.136202,2.001203,0.291902,16963877.485434
142.366076,0.011400,5.187247,0.377152,27751524.255356
140.480015,0.873163,3.617394,0.235880,30441329.953929
156.213863,3.136682,6.079511,0.662771,66076019.464499
140.029134,0.032576,2.200826,0.393394,33626311.228824
140.297467,0.013085,3.741234,0.362038,39103910.542131
140.134122,1.082703,2.760293,0.071240,10789516.768325
140.053299,0.977484,0.923243,0.198721,36864774.457960
142.035869,3.127933,1.591225,0.775732,67937415.871868
152.655901,3.136795,4.208243,0.608050,46992685.792408
140.939148,0.003461,1.353471,0.479929,22383506.848302
146.929750,0.004846,0.126968,1.136960,19539613.281588
165.667207,3.137652,5.112604,1.119184,53304304.392118
141.354976,0.009277,1.065754,0.297233,35508651.618273
140.148217,3.132399,1.195070,0.446748,20777178.222706
140.522061,3.129398,4.088438,0.643792,39240046.425651
141.108388,3.131626,4.442396,0.347716,14263973.795521
140.182425,2.314526,0.768218,0.078336,13026782.854084
147.388261,3.135870,0.497448,0.575914,23950939.507178
140.245164,3.137154,2.150547,0.499601,16481043.898556
165.532221,3.139793,1.200115,0.882626,46497884.215766
144.006189,0.000328,0.384218,0.684814,26755937.107192
140.179197,0.017568,6.065214,0.612905,43777784.543113
141.701981,3.131251,0.444289,0.228451,18206678.422071
140.069069,2.904611,3.605353,0.545281,36304148.937637
140.005436,3.116117,2.309086,0.777753,15898352.397117
141.400567,0.014705,0.449989,0.184297,9955871.481604
163.220201,0.001187,2.364576,1.456772,25766707.953587
150.290044,0.004574,4.377064,0.536152,34662290.342429
140.121903,2.635030,2.714931,0.304358,23910547.541738
145.336774,3.136272,2.652772,0.537865,12548437.263365
140.127128,0.823511,5.101498,0.110960,25321274.334705
140.052560,1.987458,3.912731,0.078438,18533180.142711
140.179772,1.164976,3.391010,0.162705,23705221.717419
144.437389,0.002316,1.261873,0.545746,37972187.510445
140.682380,2.827229,4.712501,0.271704,12838287.015364
140.528641,1.379800,3.099196,0.242118,26038979.720628
148.882157,0.003548,3.392390,0.607103,34085208.836187
151.946129,3.135514,5.300522,0.664227,31033371.447372
146.275136,3.139849,0.914855,0.370839,47718245.171612
148.926268,3.139923,5.573430,0.503056,42044670.025985
170.480758,0.004601,4.735327,0.914722,50652272.661226
140.043413,3.137441,6.049453,0.571797,11044958.549765
143.022640,3.138230,1.317938,0.424755,50737544.588266
140.266434,3.124866,2.758775,0.396860,8983098.313922
140.827753,3.130278,0.424642,0.589020,20479100.477746
