141.759780,3.127254,1.235658,0.308619,7179671.856960
140.146213,1.033216,2.836489,0.324762,28192469.878078
151.153356,0.000950,4.549375,0.408002,5525471.272319
158.176532,0.007091,2.496119,0.643421,42105257.974145
143.248281,0.005724,1.417439,0.749239,16383055.982396
143.661626,3.132585,3.744724,1.058557,15311546.899198
153.093318,3.133982,3.252119,0.726160,12441847.354565
140.931225,3.129014,1.675619,0.494897,11921987.799366
151.197739,3.137534,2.008719,0.622514,6700578.266880
160.566863,3.137906,6.053515,0.594599,21467581.631984
153.798065,3.140978,5.580781,0.877099,24338777.175340
145.391790,3.138401,5.291120,0.924712,13172268.729603
140.487378,3.136196,5.612449,0.199470,21282077.790704
147.896207,0.005836,0.866081,0.424762,8136737.038081
140.141400,2.329438,4.460675,0.330372,28164045.902398
143.508832,3.138396,3.217999,0.344313,5141373.600959
164.208069,0.002555,2.821720,0.776175,19216477.558069
140.077312,1.659802,1.414143,0.251697,23337206.032300
152.576260,0.000177,4.283320,0.665380,26577913.259511
150.991279,0.007968,4.402492,0.636451,17731324.828793
146.445260,3.135308,3.478502,1.111521,21730877.406703
143.932063,0.008995,0.060747,0.361375,6458974.473599
140.494055,0.026168,0.749212,0.289248,14168977.876801
144.020284,3.134816,2.796607,0.384622,4527640.126080
148.049524,3.135779,0.181514,0.613137,20532956.431666
140.537617,0.008012,2.488172,0.307889,3392925.096960
143.571823,3.131686,0.204922,0.463213,20975772.052785
144.693059,0.009097,0.545618,0.632107,13573944.385922
146.481567,3.136595,5.942185,0.720990,8796472.473602
140.326983,2.736700,1.566956,0.192690,7448577.626881
153.347454,3.139568,4.156886,0.447679,19614039.217908
143.708083,3.136378,4.199172,0.467347,28027162.019518
144.212589,3.135865,4.770035,0.578226,20028430.863347
140.007405,3.003728,5.053958,0.467807,6065526.810239
154.540908,0.009806,5.165241,0.836638,10484333.029444
143.603832,3.136295,0.418925,0.772688,10085275.370884
144.350656,3.132629,4.157401,0.857272,22748156.536301
147.571805,0.002594,3.824446,0.562649,34247150.697627
141.281059,3.136048,1.901108,0.255642,5410279.370879
153.551936,3.137306,4.045059,0.731224,13310274.611523
144.144506,3.133899,4.522817,0.574627,13979734.038721
147.094360,3.131981,3.949778,0.490271,17643060.904313
140.362057,3.138123,3.355176,0.291841,11903287.815366
152.300081,0.003246,2.885523,0.740234,21027384.008625
145.985423,3.134393,5.414297,0.736535,24247895.253100
141.597394,3.136439,2.658588,0.476439,5764831.067519
151.599673,3.133242,6.223156,0.600144,10243851.235204
140.008470,0.004880,3.602441,0.394072,5804475.033599
147.934316,0.005378,6.247705,0.441488,9275192.064003
140.230620,3.138469,3.857282,0.917369,10318651.171204
154.402324,0.004560,1.676908,0.673370,12827441.024644
160.072199,0.000813,5.786594,0.652879,28769177.384641
142.195235,0.008843,6.247434,0.666192,9672379.724163
140.485297,3.115863,2.577252,0.639055,16650839.753275
143.660468,3.133683,1.706766,0.817818,14955873.203519
143.149385,0.019216,2.357655,0.734810,13728032.254082
140.289129,3.138943,6.073489,0.371010,5857956.987839
140.621404,3.138606,1.436235,0.336557,4622636.044799
140.381774,0.009866,3.238369,0.736522,37798651.658924
140.093058,3.129707,3.815459,0.394785,6930588.070080
152.826792,0.003638,5.031193,0.744554,29881452.432967
141.629588,3.129732,3.578403,0.564808,21860281.295983
143.091839,3.135567,4.216870,0.318962,13769546.218562
151.300577,3.139167,4.329701,0.738079,13919146.090561
140.042894,2.823943,1.143129,0.180748,14128585.911361
141.656581,0.012459,5.824943,0.368999,12472889.328005
144.163547,3.133864,1.064374,0.346948,6482162.453759
140.236929,0.008151,5.044989,0.489837,15388964.832958
140.867406,3.107087,4.623447,0.538708,25755487.963187
140.581449,0.643148,6.211515,0.965614,56078260.018692
141.574687,3.132461,4.045762,0.419118,15558012.688318
151.068551,3.141347,3.124547,1.101507,67257110.453945
141.136616,3.127794,6.109808,0.685433,21502737.601904
141.127374,0.014454,0.436494,0.396039,14819737.319999
145.978841,0.008896,1.201619,0.683080,12767601.075844
140.338081,0.243482,4.657565,0.276927,11859529.852806
142.481230,0.006096,5.721904,0.682207,23269886.089900
140.544840,3.123541,3.053009,0.556193,12304215.472325
140.248419,0.008034,0.230111,0.424807,10843746.721925
141.957758,3.134835,0.066153,0.324574,15422250.804478
159.178235,0.001022,3.928202,0.811851,33865297.024346
144.025128,3.131473,3.182869,0.942991,48963290.106338
144.739196,3.137650,0.896853,0.528384,6003816.863039
148.150983,0.003991,3.203023,0.619251,29081841.117123
143.794930,0.006635,5.976626,0.703415,18060070.547512
152.551273,3.138452,4.242051,1.004130,11418210.230405
140.111437,0.007376,5.467818,1.005138,15113701.068479
140.116177,0.133380,3.872966,0.393694,6423818.503679
145.513199,0.006741,2.205899,0.446533,20810464.194225
140.637067,0.456727,4.277989,0.627234,42403709.718786
156.748182,0.007608,5.551952,0.960058,12859978.996804
161.969463,0.000847,3.816892,0.982088,52524515.059315
142.399356,0.015285,4.573146,0.451271,27818096.198397
140.188434,3.138452,2.294350,0.319724,20834774.173425
142.889796,3.137430,2.855727,0.561331,8487548.737922
147.211402,0.008564,5.754610,0.752079,24067253.407659
140.391722,3.133898,4.430221,0.459957,18487552.181751
143.726327,3.133517,1.096928,0.193286,14233305.821761
140.182597,0.895363,4.571584,0.530300,20871800.141745
153.833345,0.003938,4.512993,0.932333,14332415.736961
141.872009,0.009697,1.030256,0.295639,6626900.329920
148.006647,0.006231,3.083488,0.542687,18577312.104951
140.572411,0.003686,5.566591,0.233195,7249983.796800
141.370571,3.128154,3.455200,0.346531,15248340.953278
146.005503,0.012014,0.902227,0.701095,6922734.076800
140.250094,0.305951,2.398804,0.328698,22987516.331500
157.016487,0.004289,3.454193,1.193120,21095825.950065
163.302761,3.137640,2.778843,0.877908,19750175.101428
141.989069,3.135756,4.464686,0.412151,14318203.749121
145.526627,0.005043,2.021728,0.658140,14434517.649600
141.850592,0.006307,5.506196,0.410796,28527573.591360
140.708235,3.130594,1.616391,0.542790,25635434.065906
142.326008,3.133037,2.326229,0.450429,8230610.957761
141.967155,3.135314,3.321772,0.574437,14919969.234239
162.777415,0.017589,2.365074,0.904178,20133524.773427
142.054506,0.010836,0.477520,0.397446,4093426.497600
140.798876,3.134533,5.031205,0.526308,20385600.557746
164.915909,0.003244,1.547163,1.100916,31521067.030094
145.734758,0.006520,2.941886,0.608100,19094179.662709
141.212324,0.022123,1.280621,0.164328,4249758.363840
140.462669,0.011394,5.438970,0.456970,10541180.980804
147.610311,3.130183,3.493122,0.599575,20026560.864947
159.059379,0.005994,0.005833,0.894604,21415595.676464
147.003172,3.136560,1.084485,0.384634,7799015.327041
145.835689,3.135294,3.316317,0.386458,7497571.584961
140.270380,0.073618,1.811230,0.248718,17699908.855673
140.268669,0.209560,3.525189,0.244509,8032017.127681
145.681886,3.135786,6.089219,0.450734,10526220.993604
149.044300,3.141168,1.335536,1.027816,11886083.830086
144.387320,0.000887,4.667008,0.793325,12539835.270725
151.423375,0.017793,4.578942,0.788289,16324712.032316
141.579260,0.004965,0.120970,0.479477,9108388.206723
164.722120,3.137682,4.818517,0.759984,26084607.681588
151.369230,0.341274,0.496518,0.533113,8401528.811522
143.761020,0.008952,4.359040,0.446498,11616430.060806
152.248237,0.006724,2.565802,0.457084,26133227.639989
150.009533,0.002754,5.179135,0.479425,26700959.154231
141.405203,0.008407,2.198337,0.801701,20756982.239986
145.408450,3.139709,4.967925,0.412549,14639843.473920
143.213017,0.005014,4.734510,0.476711,18468104.198391
144.413637,3.134741,1.664411,0.546485,10740148.810565
145.482687,3.134544,1.377340,0.289369,9244524.090243
143.085375,3.133477,1.678139,0.432823,6728628.242880
140.899366,0.016404,0.170720,0.646016,11872245.841926
141.383227,3.132116,4.246154,0.889274,27206980.721274
140.397431,3.130577,5.416872,0.337551,5846362.997759
143.150837,0.010785,1.350938,0.441487,17100387.368634
141.131098,3.129567,0.159480,0.263779,9979807.461124
141.968575,3.129647,5.966516,0.195309,3977860.596480
140.016608,3.125346,4.228187,0.456682,19612917.218868
140.336380,3.137882,2.774810,0.445732,19192915.578229
146.518025,0.019535,4.692896,0.914440,16798569.626875
140.138291,2.826616,1.254193,0.199544,12234651.531845
140.147778,0.081473,3.312430,0.311541,18858559.864310
141.143505,0.013950,4.462958,0.819606,7796023.329601
150.630672,3.136274,0.970941,0.613573,14415069.666240
152.458153,3.102081,5.920193,0.518317,24864620.725423
149.371997,3.134548,2.489580,0.965254,23258292.099820
148.821080,3.139598,2.698368,0.397078,6487772.448959
140.730493,0.005735,1.571244,0.434807,20302572.628787
155.708828,3.137991,5.825359,0.674901,11869253.844486
147.354402,3.137984,1.957507,0.612566,24024617.444139
142.364461,3.135574,3.665166,0.649712,14138309.903041
140.026763,0.032300,4.773215,0.400081,9810011.606403
140.073576,0.652585,4.482326,0.240399,25093134.529904
140.407826,0.013764,1.550140,0.311821,6277958.628479
141.487711,0.013017,3.062415,0.376596,7037177.978880
146.395024,0.004631,4.721395,0.644759,13019302.860484
140.069730,3.081264,5.138953,0.208547,4349616.278400
150.687231,3.138242,0.856173,0.758237,20357924.581426
143.438887,3.134825,1.851389,0.333475,4667142.006719
140.858229,0.013168,1.449209,0.414032,17419409.095673
141.769679,0.003215,5.053423,0.390192,12060367.680966
141.111610,3.134350,4.197399,0.333387,21178853.879025
140.478386,0.008514,5.086668,0.351203,7851375.282241
150.010592,0.028319,4.530110,0.833536,9053410.253762
142.443363,0.004083,5.884345,0.543657,17080565.385594
141.117683,3.136975,0.799908,0.491324,17804254.766392
149.223431,0.006583,1.020329,0.684293,19007411.736950
141.590907,3.133037,3.987875,0.827189,29017513.172162
142.263040,3.137133,0.241291,0.570914,7342735.717440
140.057071,3.125184,5.989215,0.349273,7432121.640960
140.660095,0.008709,3.929025,0.689363,24151403.335659
141.265419,0.010187,4.970852,0.470032,5359041.414719
157.545365,0.005695,6.255100,0.613334,11568558.101766
142.353474,0.001053,1.367580,0.641724,4424790.214080
140.357541,0.013362,3.106568,0.405148,13577310.383042
141.165096,3.129676,4.290628,0.633591,27448584.514555
141.061622,0.011522,4.804702,0.408640,13967392.049281
141.749815,0.008261,0.655337,0.868276,16724143.690555
145.933612,0.006205,4.429797,0.567632,27697294.301756
144.568113,3.137487,0.138707,0.779143,15111831.070079
143.445039,0.009637,5.686274,0.910094,24617406.936941
140.021833,0.012264,0.621258,0.536017,11895433.822086
140.252617,0.006100,4.188294,0.285677,5794751.041919
159.098750,0.004968,2.965750,0.823771,36835602.482920
140.054802,2.616174,2.582675,0.455591,31165767.334093
142.733442,0.006005,4.164908,1.164077,14494731.598080
140.612162,3.111495,5.241853,0.204188,7333011.725760
140.784855,3.134574,4.709634,0.444155,10155587.310724
140.516079,3.137897,2.397080,0.289186,6607826.346239
143.362493,0.003872,2.812555,0.400390,7221559.821120
160.532607,3.136792,1.282761,0.653899,9787945.625283
147.550812,3.134411,5.826821,0.917329,21413725.678064
145.078876,3.136441,5.755916,0.788879,15953704.349757
140.392826,3.121448,4.137989,0.372796,6580898.369279
147.359817,3.136597,4.012933,0.549568,17121331.350714
141.380006,0.013136,1.733900,0.607218,36956030.379880
142.353531,3.136054,0.632040,0.300651,9261728.075523
144.741017,0.000701,3.259749,1.179312,26251411.538869
144.742140,0.003708,2.568085,0.524944,38603498.970288
152.331586,3.140004,1.472363,0.956988,26770897.094392
145.755400,0.006069,4.029337,0.531710,10875162.695045
142.559189,0.001957,4.417525,0.497910,17662134.887993
161.233745,3.139986,4.458888,0.577383,11144442.464645
142.892066,0.003715,1.399459,0.698818,12148257.605766
150.111350,0.001204,0.684370,0.494029,14084827.948801
140.210830,0.001064,5.093949,0.416281,15691530.574077
142.060843,3.132878,5.738392,0.532093,13414246.522563
143.408986,0.000671,4.109580,0.343717,4501834.148160
161.838716,3.133963,3.330320,0.662597,16777251.645115
142.363513,3.138686,3.329872,0.401974,24422927.103340
152.562937,0.002829,1.805043,0.656931,25123054.504304
145.450589,3.137209,6.012806,0.461418,19134197.628469
147.224118,3.139951,1.742658,0.400479,9783083.629443
141.825424,0.009060,3.625050,0.352547,5300323.464959
149.950617,0.000649,2.528410,0.476305,15283496.923198
159.481029,3.138334,3.074388,0.799315,18895211.832950
140.305759,3.137706,2.854665,0.343587,12249611.519045
143.263883,3.136770,3.170176,0.433471,16408487.960636
140.515625,3.140424,1.335733,0.493896,13302046.618563
142.421106,3.137474,4.061906,0.572078,7112725.914240
140.233516,0.003481,4.252632,0.372917,7103001.922560
140.277205,2.521003,2.658623,0.183009,9352609.997763
140.007756,0.018776,2.864915,0.224232,7002022.008960
140.113236,3.140969,1.275129,0.500736,9828337.590723
145.416622,0.003189,1.285116,0.382621,6949662.053760
146.680458,0.005912,3.927718,1.195940,21606709.512944
142.543573,0.002187,0.455509,0.358243,14503707.590400
151.974400,0.007126,3.814098,0.463338,8957292.336002
140.513587,2.035761,4.078158,0.322473,31564824.992655
144.236430,3.136735,1.527183,0.540219,16165014.168956
141.306197,3.129140,2.844587,0.756787,41629904.380863
142.136734,0.001332,1.901918,0.912398,12543575.267525
143.358795,3.133395,2.951805,0.474888,17592944.947193
140.157296,3.047964,1.945064,0.265560,5607751.201919
140.911210,2.881468,3.415898,0.296777,16924233.519354
142.519602,0.007429,0.357609,0.808175,26191571.590069
140.079367,2.540758,1.232291,0.399628,44862383.615118
140.751092,3.135904,5.459829,0.435369,13082508.806403
172.559676,3.139907,2.190799,0.811006,9620767.768323
143.587109,3.138607,0.708104,1.612828,24243781.256620
143.020116,0.003662,3.542081,0.344387,10036281.412804
156.474681,0.002027,4.137312,0.894871,10537440.984004
165.806860,0.001029,6.215151,0.791231,51618313.834670
140.000794,3.001363,1.011581,0.180703,7059991.959360
141.293740,3.136790,4.444148,1.037415,21818393.331823
144.903673,3.137150,4.772328,0.773930,24689214.875502
160.024282,0.003454,1.536465,1.316513,30394953.993609
147.882526,0.004252,1.555562,0.472696,13687640.288642
140.173589,0.004394,1.781260,0.874139,14743441.385280
147.678708,3.132330,0.945470,0.737356,51214020.180588
157.373594,3.135669,5.259209,0.489347,8278856.916482
140.899432,3.135327,4.906862,0.217444,6919368.079680
140.315963,0.970112,0.615325,0.487678,28974503.208962
168.277585,0.003194,4.538551,1.103958,22212214.994862
140.482152,3.125183,5.787923,0.420183,6264120.640319
149.948188,0.002831,5.830511,0.394099,9590099.794563
140.063703,2.539177,2.432223,0.240771,17102257.367034
141.041288,0.006360,4.045503,0.449702,19886684.984628
143.975354,0.005642,3.456375,0.822029,12379763.407685
143.596710,3.140111,0.771670,0.469644,15883018.410237
142.100574,3.136317,2.927706,0.663237,14705293.417920
146.155405,0.005062,4.961743,0.571386,9072110.237762
140.064683,0.007326,2.676723,0.531886,12781065.064324
143.405493,0.002494,3.869942,0.744276,20638798.341106
157.126547,3.140417,0.771351,0.787779,10357547.137924
145.838272,0.001510,2.766364,0.681539,9049670.256962
140.417152,0.050412,2.387836,0.366975,11568184.102086
145.458765,3.135567,5.510669,0.360068,20278636.649267
143.994474,3.133582,3.198722,0.749575,25118940.507824
142.734651,3.134075,3.566916,0.661638,30846371.607371
145.954845,0.006791,4.334611,0.669514,29999636.331847
142.950596,3.137460,1.394129,0.232244,6527790.414719
146.968500,0.006007,3.646666,0.547459,12712249.123204
150.635313,3.136245,4.968678,0.678099,25587562.106866
147.117639,0.000931,5.882720,0.466161,11578656.093126
145.466608,3.135502,2.263421,0.415169,4960731.755519
154.565812,0.000793,4.092346,0.589130,11090960.510405
141.374569,0.007560,0.316627,0.635884,24543355.000301
145.197463,0.001675,2.817968,0.473552,10729302.819845
140.853477,0.009763,2.634672,0.468065,50096883.136423
156.157321,0.001296,2.218222,0.951979,19351491.442549
151.704942,3.138026,5.386601,0.747789,24121857.360939
146.427606,0.004837,4.356762,0.610768,16356502.005116
146.297120,3.134222,2.395683,0.644521,13564968.393602
142.248539,0.008567,2.314270,0.436206,15438706.790398
140.614227,3.134182,2.527720,0.481129,12482987.319365
140.745529,0.024520,5.878208,0.499065,15699010.567677
150.202813,0.005970,5.477629,1.129831,11932459.790406
140.095966,2.084472,1.754295,0.211214,24880702.711663
152.362944,3.135166,3.252094,0.683236,22528244.724461
143.650343,0.002011,0.138003,0.724281,20646278.334706
140.126855,3.129865,2.141755,0.521657,11740223.954886
140.124067,1.990503,2.506361,0.296740,28919151.256322
150.616259,3.140980,1.146758,0.779348,28949445.230402
163.329139,3.140496,2.129839,0.946428,17258589.233274
147.653364,3.140313,4.853945,0.379063,7793405.331841
140.509553,0.006139,3.070012,0.671166,17128063.344954
140.262834,0.018884,0.635434,0.818914,20973154.055025
140.199531,0.953223,4.526756,0.307005,35113333.956512
142.178408,0.004546,2.037221,0.779308,9841801.579203
143.594170,3.132965,2.123060,0.553806,7226795.816640
140.724076,3.131761,5.009905,0.626987,9482761.886403
155.361771,3.136243,1.182591,0.535389,13110184.782723
142.975689,0.008644,0.744209,0.929685,16015788.296637
157.482779,0.001674,0.237746,0.767126,12007633.726086
141.638334,0.012158,1.534947,0.399495,10312293.176644
151.293151,3.137305,2.262552,0.350292,8391804.819842
140.232894,2.058052,2.394009,0.229518,27390614.564155
