153.103623,0.000619,5.496908,0.772775,9145788.174723
141.095443,0.003306,3.080925,0.639377,4275938.341440
140.495536,3.133475,6.100285,0.445444,7626601.474561
147.645767,0.006363,3.397380,0.621563,5419629.362879
146.823340,0.008989,5.510977,0.312554,1126113.036480
145.721683,3.137622,1.625183,0.742516,7624357.476481
144.881236,0.003537,1.004845,0.724655,7106741.919360
142.352064,3.131272,2.787663,0.341799,3255293.214720
150.682056,0.006172,5.312288,0.973632,12012869.721606
144.263911,3.139933,5.842419,0.555742,8427334.789442
146.058213,3.140090,4.081979,0.448022,2937019.487040
140.018874,0.492382,5.617235,0.455586,4847035.852799
146.180428,3.133944,1.459340,1.049473,7646423.457601
159.017989,0.005273,6.082945,0.746314,7701401.410561
141.391648,0.017270,1.152418,0.749248,7847635.285441
141.006615,3.132749,4.804880,0.554412,6515448.425279
141.249822,3.137103,0.863633,0.867822,6088340.790719
180.891660,3.141247,3.531615,1.462735,14211239.840641
140.703881,3.130980,1.510672,0.447486,8797220.472962
142.393703,0.009785,0.355815,0.379953,3061935.380160
140.449474,3.127159,0.885980,1.002477,7749647.369281
140.440654,3.113500,0.525716,0.275280,4771861.917119
141.156123,3.140646,5.226037,0.854715,17221563.264954
140.819033,3.128384,3.825676,0.553397,14951759.207039
148.159956,3.139578,3.864098,0.780627,13329722.594883
143.819381,0.001927,5.839283,0.587564,4481638.165440
145.227675,3.139141,2.630997,0.636098,6427932.500159
140.272233,3.135916,3.878751,0.401539,9967091.472004
141.303019,0.013397,4.552363,0.339221,3208917.254400
141.354378,3.138816,1.988508,0.518352,9496973.874243
154.547504,0.007153,2.665582,0.899821,7478497.601281
143.385665,0.002232,2.830868,0.644453,6977712.029760
142.483344,3.132669,1.519536,0.631210,8870524.410242
140.749102,3.138142,5.425529,0.739251,5183635.564799
141.710398,3.134430,0.707219,1.006754,6010922.856959
144.163584,3.134092,0.925175,0.600340,5421499.361279
140.897513,0.015231,2.481780,0.858488,9083330.228163
140.862567,0.010237,4.333810,0.471428,8444912.774402
142.115088,3.129681,1.067864,0.638895,7730573.385601
154.970721,0.004102,2.303106,0.835630,10412899.090564
152.509307,0.003810,2.703811,0.607803,6633258.324480
155.837723,3.137113,0.224887,0.797027,7034933.980800
140.392720,0.005853,4.936123,0.445376,11341914.295685
142.319897,3.132217,6.184374,0.454833,9643955.748483
147.114206,3.136714,6.120846,0.504598,5124169.615679
143.726749,3.139492,0.109954,0.568393,9094924.218243
146.753304,0.011072,4.509132,0.741375,10029549.418564
146.403918,0.001765,4.548879,0.505690,6769768.207680
148.389137,3.135551,4.938027,0.899605,7115343.912000
150.437103,0.002753,4.511299,0.478594,4305858.315840
142.596720,0.005179,1.415663,0.661205,7591445.504641
145.627814,0.001429,4.063622,0.638424,9576635.806083
142.540111,3.135556,4.247870,0.847540,6913758.084480
140.301426,3.136853,0.546072,0.536546,4035082.547520
140.091437,3.108805,3.041458,0.875629,13695120.282242
141.766561,3.135374,1.916592,0.487322,7839781.292161
142.128246,0.015924,6.179768,0.434921,2137782.170880
141.105665,0.005836,4.287799,0.373813,5654127.162239
141.554582,3.138729,3.746290,1.017100,11025136.566725
141.264600,3.135103,3.383847,0.507164,7531605.555841
151.204889,3.140315,4.914711,0.527103,4982423.736959
143.738589,3.136092,2.502498,0.638121,4364576.265600
162.204253,3.140696,4.119029,1.287325,14489121.602880
146.960746,0.005616,3.896912,1.061667,14670137.448000
146.649352,0.003542,2.533344,0.495427,3958038.613440
169.358327,0.004549,2.546680,1.089587,12462417.336965
140.224247,2.703519,1.563816,0.573843,11929093.793286
141.334321,3.133457,5.601961,1.000863,11694595.993926
141.064247,3.133292,4.462194,0.465946,4099036.492800
145.505311,3.133875,5.959958,0.739336,20455912.497586
165.198006,3.135593,4.642884,0.950642,6904034.092800
143.161529,0.011824,0.898977,0.347779,2945621.479680
140.250522,3.137585,1.867723,0.336878,1187448.984000
141.378812,0.003056,5.084358,0.419394,2028574.264320
145.106605,3.135506,3.130837,0.642275,2304586.028160
140.469179,0.001483,4.343032,0.523720,2493829.866240
141.861337,0.006091,3.023950,0.489983,3737752.801920
146.678928,0.002042,3.549558,0.989497,7808365.319041
140.272718,0.011526,0.927451,0.568404,3539906.971200
140.607297,0.000731,2.751519,1.156056,8479320.744962
151.668802,0.006579,3.846555,0.597471,7775827.346881
147.264341,3.138962,4.899198,0.551855,6582768.367679
144.285299,3.136457,0.868529,0.475294,4560926.097600
140.069365,0.011104,6.276529,0.533162,6620542.335359
148.747653,3.135550,6.230817,0.417518,3113921.335680
147.395453,3.135301,5.567699,0.685453,4433018.207040
150.891742,0.003089,1.756102,0.609515,5060215.670399
142.576387,3.134685,3.685449,0.433739,2242128.081600
148.922504,0.001569,2.611904,0.561284,5825045.015999
144.004644,0.011118,1.609498,0.525144,7631089.470721
140.852923,3.138032,1.640315,0.715450,16636253.765755
141.123202,0.008730,2.787355,0.632589,6128358.756479
142.140214,0.012935,3.678180,0.648345,7987137.166081
141.468769,3.138849,2.314332,0.520268,3587404.930560
149.238320,0.167425,1.747300,0.629023,7609397.489281
178.052715,2.903963,1.708318,0.999545,4461068.183040
140.400789,0.028707,3.324104,0.408203,2741417.654400
142.421925,3.140169,4.434150,0.378694,2441843.910720
141.921679,3.138440,2.087323,0.423253,5603263.205759
140.760848,0.011321,4.190842,0.540554,14389263.688320
142.454595,3.135342,3.674330,1.218809,9885933.541443
145.398698,3.133351,2.917033,0.466282,5237865.518399
153.800218,3.139960,4.915840,0.726107,7511035.573441
140.679502,0.017148,4.801769,0.484989,9779343.632643
160.508331,3.128644,3.239560,0.662815,10003743.440644
144.926670,3.138644,5.679121,0.539673,8699980.556162
142.859728,3.132720,2.159561,0.412292,2052510.243840
145.394138,0.020256,3.963854,0.492298,7925801.218561
143.258399,3.136747,3.786884,0.318535,2432867.918400
141.256699,0.006800,4.134828,0.366967,4313712.309120
141.756043,3.138428,1.953685,0.628138,6751816.223040
146.224207,0.001331,5.235318,0.689904,9832451.587203
146.671379,3.139251,0.635807,0.758104,7702897.409281
142.618090,3.135554,4.004923,0.405369,3673424.856960
152.664593,3.139225,5.900780,0.709154,9716137.686723
143.054056,3.134385,4.365655,0.759776,9472289.895363
146.902769,0.009411,5.589327,0.398983,4118110.476480
146.436976,3.135626,2.529315,0.372940,12303467.472965
148.083013,3.140883,5.694673,1.124707,5778669.055679
147.368069,0.003623,4.413023,0.517396,7717857.396481
149.880722,0.004046,3.230901,1.370703,6615306.339839
143.869414,0.007577,2.778131,0.638786,12573121.242245
142.728640,0.014786,0.899831,0.699732,14685097.435200
160.831971,0.000554,1.785239,0.769652,5216547.536639
158.598084,3.137227,3.488505,0.733057,9290526.050883
146.128767,3.138397,3.178357,0.557905,4133444.463360
169.916781,0.002703,2.077440,0.847764,23157312.186220
150.609598,0.005060,3.718321,0.649109,11993047.738566
146.231093,0.009498,4.964140,0.568270,4757275.929599
141.119343,0.012405,3.096241,0.295329,2479991.878080
153.148232,0.002605,4.537941,0.632359,9812255.604483
140.599915,0.007452,5.558253,0.352136,10926774.650885
163.447176,3.134825,3.201909,0.694596,9034336.270082
148.403059,0.003269,3.262823,0.809885,5204953.546559
143.081301,0.009809,0.510574,0.976608,10602516.928324
142.653045,0.003433,1.239259,0.481185,4571024.088960
141.018257,0.004462,3.135607,0.508924,15885262.408317
140.090373,0.004857,1.868668,0.701695,4728103.954559
143.894469,0.007210,2.646953,1.094082,12690931.141444
142.074188,3.131964,6.006068,0.451209,2529733.835520
149.978840,3.136331,3.439710,0.695458,5258809.500479
151.902318,3.136684,2.910756,0.862017,8763560.501762
161.233513,0.004523,5.014085,0.801998,7563021.528961
146.484117,0.003418,4.262895,0.546186,6834096.152640
141.962434,0.010440,2.939093,0.537319,8701476.554882
140.335509,0.020941,0.637378,0.617459,6421948.505279
152.289512,0.005473,2.598064,0.540531,7574615.519041
158.497022,3.102255,4.233458,0.486914,4523526.129600
142.704446,3.133752,5.781348,0.846565,8886980.396162
141.829269,3.135014,4.293905,0.349516,3351411.132480
140.436866,3.130116,2.556360,0.457048,3602738.917440
149.543442,0.064551,5.928386,0.446194,9940537.494724
157.526427,0.000528,5.439242,0.539775,10135017.328324
143.076041,3.134557,2.894816,0.332890,5020197.704639
143.768457,0.007357,4.676765,0.595233,9200766.127683
151.156248,0.006091,2.734119,0.703128,19983550.901747
142.687967,0.009180,2.848420,0.539496,8392552.819202
143.413607,0.003008,3.428805,0.403813,2348717.990400
145.871692,0.005017,0.494238,0.620726,3945322.624320
147.847066,0.000670,3.457112,0.820065,28644261.491521
145.706626,3.136763,3.709388,0.549843,7108985.917440
158.421669,3.137012,0.694153,0.493989,3932606.635200
140.620062,3.137267,5.276735,0.404003,3405267.086400
141.433309,0.001770,5.585714,0.692953,10985866.600325
145.826999,0.007218,5.451293,1.201865,11618300.059206
148.742763,3.140926,5.616656,1.437765,9446109.917763
141.725950,3.131995,4.637709,0.692552,7039795.976640
147.611326,3.138544,0.175012,0.609636,6731620.240320
159.465976,3.137712,4.372634,0.801267,7121701.906560
147.636852,3.140039,1.718534,0.662913,6090210.789119
140.808864,0.008519,2.915133,0.482367,6534896.408639
146.712545,0.070594,0.157755,1.047151,13538040.416642
143.489863,3.139144,5.840368,1.059459,8656222.593602
143.658028,0.006848,2.996116,0.652134,8792358.477122
141.219091,3.137082,5.499475,0.263014,1463086.748160
145.206622,3.133103,4.641296,0.873849,5045255.683199
144.403999,3.134449,3.135885,0.541248,3942704.626560
148.059181,3.138609,1.578827,0.404301,8731770.528962
159.985387,3.139179,2.576605,0.728170,5434963.349759
149.447827,0.009221,3.101284,0.570996,5810833.028159
142.274378,3.137703,1.968497,0.762525,7331141.727360
162.181860,0.008596,4.300387,0.717719,6281324.625599
143.176166,0.001099,4.852415,0.364147,4397488.237440
144.868721,0.001736,4.587994,0.556742,4994017.727039
140.838311,0.001551,4.481035,0.609341,13965896.050561
145.065648,3.135992,1.764420,0.429553,3331963.149120
153.446296,0.005484,5.660973,0.838527,4124468.471040
142.100967,3.137282,6.180969,0.554731,6491886.445439
145.925768,3.135198,6.230197,1.702298,10290227.195524
142.703382,3.131874,2.466825,0.542713,5640663.173759
151.202275,0.003770,5.837799,0.663852,6443640.486719
141.818895,3.137278,1.895555,0.696164,7646049.457921
148.321986,0.002722,2.890363,0.594726,8425464.791042
145.356983,0.004331,1.480802,0.587068,7472887.606081
143.934815,0.007823,6.161119,0.369861,7122449.905920
143.338925,3.137645,2.420287,0.741640,7137409.893120
151.956833,0.006518,5.337150,0.616353,15181395.010559
140.153752,3.133052,0.273181,0.396641,4671630.002879
147.397519,3.128653,2.395699,0.396836,2957215.469760
147.796890,0.000719,0.642978,1.072653,12315809.462405
151.008088,3.136180,4.059468,0.564077,5886006.963839
146.284375,0.004184,0.134246,0.572940,4535868.119040
162.970388,0.000834,0.482454,1.216159,10532952.987844
140.577425,0.011067,0.367928,0.828886,8185730.996161
143.454112,3.136587,3.889750,0.447406,3209665.253760
145.730438,0.000757,0.207457,0.558621,5161195.583999
144.680799,0.005812,0.881819,0.367061,4427408.211840
147.465790,3.138861,2.292731,0.665386,8387690.823362
146.548716,3.133410,1.394292,0.276812,1398010.803840
141.880911,0.004745,3.062691,0.565172,6894684.100800
141.531709,0.006792,0.939803,0.572160,10934628.644165
153.388225,3.137446,3.415076,0.910731,6904782.092160
140.596677,0.014758,1.066765,0.288825,2368913.973120
146.562890,0.006439,3.366748,0.503137,3959908.611840
144.754427,0.008611,2.096363,0.403479,3483433.019520
140.038621,0.370950,2.653690,0.438390,17899998.684472
141.669707,3.135566,5.244257,0.414433,3404519.087040
153.005913,0.006657,1.180431,0.613055,6076746.800639
142.095629,0.006774,0.034793,0.569730,5415141.366719
159.703647,3.137892,3.673491,0.750158,18842851.877750
140.823197,0.006980,3.882737,0.403105,4241904.370560
167.130471,0.003572,5.394564,0.797704,4901639.806079
153.177427,3.139081,1.777685,0.510717,3705962.829120
140.191048,0.025585,4.450712,0.534184,8729152.531202
140.920189,3.133241,2.526349,0.683509,16084978.237436
144.545907,3.137810,2.788311,0.915558,17215953.269754
170.951060,3.136279,3.818022,0.919779,8950186.342082
140.179119,0.009661,0.446947,0.442572,3925874.640960
144.139780,0.008098,1.103405,0.558756,4676865.998399
140.162499,0.018035,1.020292,0.554898,5373627.402239
145.646295,0.002380,4.752363,0.749103,3667814.861760
144.507759,3.138439,3.617347,0.828940,16641115.761595
143.990450,0.007296,3.305464,0.614334,4977935.740799
145.655615,3.134975,3.575734,0.324458,1794076.464960
144.642122,3.134553,1.595522,0.635920,7074951.946560
140.674953,0.004374,4.001257,0.415055,3575810.940480
142.396214,3.125524,2.145924,1.189513,8189844.992641
145.445021,3.140576,4.902107,0.698034,11898051.819846
149.566768,0.008627,4.565851,0.618600,4568780.090880
155.280961,3.138880,2.719885,0.562158,4486874.160960
140.627164,0.000745,3.537136,0.394120,2206224.112320
142.203556,0.001437,4.102537,0.304288,3626674.896960
142.556173,3.134478,4.833081,0.718723,6719278.250880
153.206137,3.138953,4.191681,0.668857,5632061.181119
142.839956,0.009866,2.970989,0.890601,7089163.934400
142.824856,0.006133,3.703660,1.072819,6911888.086080
161.995789,3.139611,1.181133,0.974356,17371163.136953
153.727469,3.133917,0.964013,0.850059,17769098.796473
145.175825,3.134655,4.629957,0.533098,3410129.082240
150.655076,0.006145,0.549738,0.778034,7635951.466561
142.448136,0.002279,0.877531,0.514571,8049969.112321
141.002586,3.134803,2.372770,0.455994,7592193.504001
154.803724,0.005734,0.326515,0.683647,6093950.785919
140.859864,0.003905,5.886120,1.002911,13119160.775043
156.724084,3.133803,4.165744,0.978226,12380137.407365
141.705464,0.008274,3.446414,0.393380,3731768.807040
142.238260,3.139059,2.073658,0.314978,2816965.589760
140.072773,0.007310,2.637452,0.649509,6208394.687999
142.692124,3.139484,2.522929,0.804485,19744939.105908
141.193000,3.115258,2.577341,0.322804,8493906.732482
151.493142,0.001794,2.904042,0.674138,21565195.548464
144.814030,0.006846,1.845257,0.597192,9295014.047043
152.695910,3.135701,1.489063,0.701774,14927075.228159
145.505674,0.003150,4.808930,0.460591,3407511.084480
145.472727,3.139995,3.662890,0.585144,17052889.409274
140.121703,2.026232,4.421551,0.846608,24737086.834542
144.568663,0.003410,0.930652,0.450116,4153266.446400
161.095133,3.139306,3.402955,0.763542,7591071.504961
142.681094,3.134640,6.148183,0.492129,2648665.733760
143.461334,3.139087,4.842298,0.835018,4508566.142400
151.421754,3.139924,0.801949,0.649246,5622337.189439
143.342846,0.006740,3.589032,0.456657,2847259.563840
146.253101,0.005432,3.869398,0.336389,2686439.701440
140.086453,0.054484,5.850790,0.485891,16098816.225596
140.913070,3.140019,4.364997,1.107090,18655478.038070
140.758595,0.006270,4.767205,0.622482,3998056.579200
142.605552,3.136589,4.563207,0.457195,3577306.939200
141.385898,0.002173,4.571493,0.529099,4261352.353920
140.475408,3.135124,2.108206,0.593353,2841649.568640
140.046649,3.137008,0.286694,0.443196,4162616.438400
140.860404,3.132691,3.554227,0.333954,2987135.444160
144.575373,3.139721,0.785048,0.699178,10083405.372484
140.523632,3.136746,3.160789,0.396767,2426883.923520
140.766627,0.003061,6.230511,0.687998,6148554.739199
140.520710,3.103685,0.763853,0.273282,1821752.441280
150.157656,0.004966,0.468627,0.609258,12919444.945924
142.487139,0.009179,0.770667,0.860950,11179972.434245
140.943339,3.135534,1.758918,0.407905,5010473.712959
148.484535,3.134707,3.840965,0.624806,3895206.667200
150.563845,0.005397,5.223923,0.506520,5267785.492799
140.304877,0.005365,0.593765,0.354930,5025433.700159
140.623059,3.127773,3.351273,0.369745,2417159.931840
140.407204,3.138246,0.299367,0.345017,3373477.113600
161.864349,0.004739,3.166648,0.702550,8675670.576962
146.860943,0.004743,6.088139,0.429881,6964248.041280
160.817503,0.018714,5.671707,0.657433,11668042.016646
147.049453,3.138062,3.151818,0.439390,2194256.122560
149.102535,3.137547,0.701476,0.584979,3995812.581120
142.995166,0.008911,3.903419,0.448879,3115791.334080
141.182939,0.001497,1.844709,0.428607,3164411.292480
140.201355,0.002813,1.815157,0.591857,9395619.960963
141.374662,3.132847,4.938782,0.527099,6498244.439999
154.883905,0.004590,3.885336,0.916486,6295536.613439
141.420755,3.136767,6.149309,0.664154,10323139.167364
143.265833,3.136847,2.023399,0.330598,5727805.099199
140.367691,0.027194,0.931820,0.496121,5027677.698239
142.815695,0.004679,2.606768,1.083566,18625932.063351
157.548379,3.092795,0.824871,0.402305,5476851.313919
145.857024,3.135084,4.032987,0.606760,4561300.097280
140.195315,0.000092,1.624133,0.290174,2236892.086080
141.337899,3.127330,5.514300,0.412238,10723692.824645
141.100067,0.013154,3.397986,0.384868,2119082.186880
141.539703,3.128981,5.106683,1.300221,12176681.581446
140.797156,0.004850,0.569979,0.558107,20795504.207025
142.208349,3.140692,3.961862,0.377976,3290075.184960
141.280150,0.008394,5.887274,0.901448,21135095.916465
146.774558,3.141150,2.695337,0.468301,7071585.949440
155.429250,0.002640,2.700159,0.575681,6660186.301440
141.027828,0.010984,1.020366,0.483129,2618371.759680
154.749768,3.136968,4.322519,0.963323,8003219.152321
143.825936,3.135421,1.831186,0.485146,3745980.794880
141.517343,0.011513,4.689807,0.896855,12056627.684166
141.420536,3.136695,5.447831,0.539838,5759969.071679
149.862108,0.009164,5.368781,0.965124,11061414.535685
160.897284,0.004672,1.390279,0.707473,10226273.250244
141.313431,0.009120,4.481093,0.878946,8257912.934401
144.575342,3.136707,3.696480,0.379326,4656296.015999
150.778582,0.004918,6.245048,0.462861,4497720.151680
