141.252770,3.139334,3.087745,0.370258,8175259.005121
140.192717,0.210081,5.495331,0.194858,31383061.148174
143.164872,3.135492,0.551741,0.482470,15121929.061439
140.051895,1.034724,4.219554,0.330047,38119169.384686
146.130834,0.008345,2.586422,0.679445,16419333.951356
143.339296,3.138271,2.293721,0.470353,16364729.998076
147.842346,0.005422,4.908165,0.624944,24068001.407019
140.071684,1.972165,0.237745,0.244611,26841957.033592
140.025819,3.132896,2.217588,0.246198,23885863.562858
146.826571,3.140858,5.939389,0.833683,16345282.014716
150.926105,0.005009,2.219612,0.892191,31097699.392332
142.662570,0.004981,4.835907,0.358697,25061718.556784
141.062239,0.003732,4.065503,0.566405,31071893.414412
140.850612,0.008347,0.370066,0.520517,13413498.523203
142.747398,0.003941,6.061071,0.582120,26464965.356150
148.983582,3.136437,1.320188,0.420652,14368319.706240
140.154355,3.135694,2.165834,0.702485,36171753.050917
146.437916,0.004279,1.762995,0.815405,77287407.871913
145.101314,0.001869,4.105609,0.709077,28180501.888318
140.996737,0.011316,5.954571,0.318834,13570204.389122
140.041587,0.220363,0.014278,0.438933,47710391.178332
140.157714,2.719292,1.409858,0.239572,19751297.100468
150.767227,0.043975,6.131933,0.653839,41202048.746941
140.099344,1.056864,1.486662,0.267438,21708063.426223
142.479821,3.138891,1.266614,0.482011,17941138.649272
140.349793,2.634436,1.180523,0.499810,40266675.547256
146.582764,0.000628,4.468537,0.504157,14606183.502720
142.586391,3.137100,1.512291,0.641114,17410807.103033
140.182096,0.117864,1.694766,0.284245,11515824.146885
140.022305,0.873463,3.737824,0.157482,21783611.361583
147.149773,0.001718,4.386476,0.428058,16621667.778235
143.216165,0.001427,1.635525,0.659015,18421354.238391
142.274359,0.008024,3.122550,0.965482,35049380.011231
145.058539,0.003699,1.817681,0.606284,33027911.740822
146.443879,3.140115,6.060596,0.418556,14931937.223999
150.905893,0.002358,2.208488,0.818662,15966046.339197
140.681924,3.119865,0.457653,0.393312,20519866.442866
147.366315,0.001951,5.710744,0.571739,22557416.699501
140.242803,0.026564,2.873115,0.309566,35390467.719393
140.391686,3.135905,5.285250,0.641238,11061414.535685
140.032208,2.562781,6.004643,0.205675,26168383.609909
140.338352,2.899884,3.733851,0.404116,77846537.393516
157.362807,0.019692,0.232397,0.439441,13933358.078401
143.138023,0.005969,4.476244,0.314686,19878830.991348
140.266575,3.121929,1.542160,0.146007,13722422.258882
145.911089,0.005127,1.496609,0.565427,26228597.558389
140.083670,2.916950,3.023062,0.751466,49309239.810339
140.687979,0.007641,2.338957,0.355513,7565265.527041
142.733070,0.004635,2.715607,1.004936,14619273.491520
149.872109,3.137087,1.436902,0.496020,17605286.936633
151.675337,3.140905,5.707520,0.776593,25470126.207345
140.786406,3.129231,4.753435,0.741114,16926477.517434
140.798897,0.006272,4.089065,0.285127,12741795.097924
142.038494,3.137610,4.055136,0.526602,49349257.776099
145.757947,0.000428,2.354592,1.125848,48063820.875933
140.068626,2.479348,4.214237,0.131333,20311548.621107
143.064986,3.136286,1.142326,0.344351,16631017.770235
149.600142,0.003113,3.574293,0.720425,25853475.879347
140.771112,0.007532,2.984225,0.646628,12652409.174404
161.915689,0.000509,6.260612,0.569029,11479172.178245
154.125766,3.140512,1.228304,0.549618,30909203.553611
140.976668,0.022646,6.074961,0.448702,15636178.621437
140.023736,2.208208,4.279499,0.474138,57352102.928778
152.821620,0.002054,3.737815,0.548120,22916456.392301
142.373542,3.136483,5.702497,0.433660,30044516.293447
144.542291,0.007307,4.171311,0.637126,34791694.231710
157.926897,0.004148,4.212265,0.504653,37927307.548845
146.434882,0.006772,5.483476,0.846319,13104948.787203
140.467189,3.128208,5.091933,0.783283,14581873.523520
145.399781,3.131690,3.347750,0.760918,17702152.853753
140.921828,3.121744,2.538664,0.294308,8112801.058561
140.576538,3.131800,5.696371,0.467977,18707463.993590
140.305259,0.008340,1.071745,0.571033,32140410.500177
144.500500,0.003361,5.244364,0.533829,28521215.596800
148.072027,0.002321,0.633684,0.456521,12004267.728966
140.280833,0.830842,1.446249,0.154165,18567588.113271
149.021135,0.007178,3.927646,0.869692,37654287.782444
140.000184,0.103956,2.786834,0.312016,15125295.058559
140.090440,2.917292,3.093753,0.224793,16275718.074236
145.130911,3.140147,3.716523,0.349242,37193520.176681
140.063044,2.147618,0.348678,0.390971,33083637.693142
140.424870,0.054958,2.370901,0.144845,9802905.612483
140.433869,3.133183,5.193885,1.005576,25936129.808628
140.055166,3.059814,5.435694,0.071352,4263222.352320
140.555306,0.223431,3.360868,0.145045,11823999.883206
153.140920,3.140921,4.255082,0.965704,21637751.486383
152.395640,0.003819,4.006554,0.773315,47599313.273371
141.180372,0.009675,4.729143,0.890716,43541042.745672
154.120172,0.000271,5.468648,0.684733,41136598.802940
159.265022,3.138680,4.923005,1.030780,27925808.106237
140.998144,3.129461,6.181485,0.404493,19143547.620469
140.260374,3.076009,2.665215,0.143418,15172045.018559
146.678719,3.134679,2.634678,0.604560,13661834.310722
143.183603,3.135224,1.969332,0.364828,12402577.388165
142.862814,3.122820,0.669094,0.727252,14833201.308479
140.473758,3.134456,3.747022,0.512886,26181473.598709
142.024014,0.004501,5.615017,0.713807,19198151.573749
147.830736,0.004914,0.679280,0.676425,26507601.319670
159.804894,0.001580,1.615404,0.785016,20107344.795827
140.645844,0.000136,0.028062,0.577538,17983400.613112
142.882909,0.014294,3.294734,0.440733,14750173.379520
140.664010,0.005161,0.077987,0.320918,23103830.231980
146.897458,0.002491,2.418982,0.477779,13724292.257282
141.247468,0.036083,6.108393,0.239692,14720253.405120
149.403142,3.138386,3.889399,0.432152,21582773.533424
142.883755,3.137334,1.383021,0.287722,13285590.632643
146.273577,3.137217,4.630828,0.447173,18073160.536312
143.104752,0.005442,2.120870,0.817803,17822206.751032
158.199530,3.139308,4.175062,0.710689,20782788.217905
140.014341,2.183709,2.150268,0.127640,22987516.331500
140.171681,2.958110,0.931902,0.393797,15317156.894398
142.338860,3.131620,3.634655,0.825535,40396827.435897
162.674375,0.002626,5.997912,1.080885,19432275.373429
140.053436,2.078742,5.160640,0.156259,27754516.252796
140.307436,0.006244,5.147959,0.301190,7049519.968320
142.296038,0.013708,1.617916,0.371941,20522110.440946
144.774327,0.002311,2.958760,0.578684,22208848.997742
147.714862,0.007138,2.584716,0.822954,27202492.725114
143.385121,0.001823,3.543121,0.291651,14480519.610240
158.804994,3.136578,1.624043,0.645187,15221786.975998
149.219200,0.000430,0.468823,0.842300,16735363.680955
140.275203,0.031583,1.756382,0.213378,10462641.048004
140.333474,0.000478,6.018253,0.721145,35363913.742113
144.278066,0.004073,0.666609,0.510667,26031125.727348
140.000712,0.036642,2.471699,0.280503,10515749.002564
141.740140,3.132292,1.538604,0.589009,23474463.914859
140.448287,0.008440,2.619108,0.330874,13508494.441922
141.447462,3.136518,2.927013,0.560452,78000251.261996
141.980760,0.005441,0.982189,0.272211,23867537.578538
152.208859,0.006954,5.897043,0.395276,11461594.193285
142.937431,3.131803,0.935963,0.282920,14096795.938561
149.701044,0.003886,4.799951,0.389904,11014664.575685
148.962320,0.001419,5.031577,0.506952,25307436.346545
141.032838,3.134923,6.038683,0.784058,21636255.487664
140.819884,2.997489,4.442443,0.198959,13456508.486403
140.389187,1.783552,1.235902,0.299111,27202118.725434
155.107149,3.136877,0.739218,0.545001,30542683.867210
150.677899,0.003413,5.168095,0.437295,31267495.247053
144.852604,0.011535,0.087225,0.545390,29728860.563526
140.424427,1.257545,5.229640,0.343365,47956856.967453
156.801340,3.135744,5.130617,0.556181,15994844.314557
158.952829,0.008853,5.130439,1.619095,30405425.984649
142.043785,0.004679,6.122980,0.374587,11591372.082246
140.090293,0.998321,5.939506,0.238430,43267274.979910
140.281185,3.137908,0.854592,0.550005,11521060.142405
153.040978,3.140238,3.513059,0.701963,32576494.127059
140.505160,0.005119,6.085558,0.660853,13410880.525443
145.353042,3.135529,3.977271,0.524503,29863126.448646
147.011713,3.139162,3.245774,0.368766,26043841.716468
143.466237,3.136995,2.206560,0.471151,12174437.583366
142.176002,3.136431,5.262794,0.216010,10262925.218884
144.513918,3.133266,3.796270,1.249002,18067924.540792
140.941856,0.002875,2.255236,0.907364,21507599.597744
140.125753,3.120041,1.637946,0.245257,14308105.757761
141.159248,0.015471,4.754848,0.271381,27413054.544955
142.832191,0.000934,3.706282,0.531347,8263148.929922
180.417575,0.003707,0.330562,1.329338,23080642.251820
142.888935,0.000857,1.255698,0.109575,7917573.225601
140.740964,3.139373,4.476964,0.431992,22088421.100782
140.891751,0.008679,0.237403,0.417003,39854901.899574
140.031818,3.118661,2.229509,0.419910,20885264.130225
141.945391,3.132866,4.618270,0.384600,29874346.439046
140.002041,2.707999,6.224277,0.208955,19870228.998708
140.458466,1.760570,6.213254,0.196774,18072786.536632
152.445873,3.136787,3.736783,0.743997,26278339.515829
141.024034,0.003838,4.863589,0.424785,23389191.987819
140.137158,2.888502,0.609895,0.252356,28487181.625920
140.091370,1.593911,2.897743,0.161874,25168308.465584
140.636090,0.002437,4.330077,0.285114,30307064.068809
146.827293,0.003418,4.245170,0.526779,24912492.684463
140.221142,0.292013,3.349633,0.212401,18703349.997110
146.607990,0.008689,4.832950,0.449805,41696102.324223
142.863048,3.134833,6.186321,0.164994,9206750.122563
198.372037,3.139748,0.035642,1.439572,27536474.439355
146.441713,0.003703,5.698215,0.649815,25860955.872947
140.399866,0.351255,0.684054,0.465192,29726990.565126
140.479983,0.623198,5.426239,0.317308,36369972.881318
143.121891,0.007126,5.008483,0.929995,52798656.824756
140.222953,3.090302,5.565407,0.427512,11899921.818246
141.374978,0.003172,3.400460,0.460502,14909497.243199
156.087968,0.006896,0.208748,0.585848,11965745.761926
152.473458,0.001982,0.049091,0.626766,19059023.692790
154.820479,0.004096,3.745026,0.826611,15130905.053759
153.678717,0.002492,6.079633,1.281533,35631697.512994
145.674886,3.134189,2.210309,0.863168,52403339.162994
140.053522,3.045498,3.407899,0.384518,14485381.606080
152.575144,3.137820,4.666220,0.460240,15015713.152319
146.972888,3.135877,2.101425,0.594613,18649868.042870
146.565934,3.140336,2.951748,0.501420,28594145.534400
146.341603,0.006601,6.185059,0.628662,22228670.980782
142.521250,3.131499,4.188183,0.377115,20604764.370226
140.241352,0.008553,3.127973,0.341018,24611422.942061
151.571870,0.000022,1.088966,0.528861,44573655.862157
154.839160,0.006275,5.128407,0.745176,49800675.389862
140.138851,1.533440,2.924042,0.249860,26090591.676468
141.287536,0.014740,1.345125,0.625765,16798195.627195
141.808201,3.140563,2.608375,0.388277,12454189.344005
166.621831,0.005206,0.621117,0.925102,31086853.401612
140.075048,2.260341,6.025305,0.242766,36181851.042277
141.814630,0.013037,3.643345,0.519199,24926704.672303
152.027598,0.005656,1.721053,0.714111,54071003.736122
141.885023,0.009328,5.020059,0.315445,20467132.487986
142.475748,0.009164,5.675761,0.384721,18792361.920950
153.539109,3.136730,3.449230,0.822458,18801711.912950
140.165425,1.952015,3.474322,0.887709,53730290.027640
142.434075,3.135563,5.955455,0.211143,8170023.009601
140.388249,3.133962,1.815556,0.562412,40121937.671095
144.840205,0.006735,0.030460,0.301023,10054607.397124
148.828978,3.140802,1.405943,0.505111,9586733.797443
147.098145,0.007890,0.088428,0.680214,31824380.770576
141.119615,0.001696,0.090700,0.834673,51525187.914350
149.505874,0.004555,2.073666,0.504641,19351117.442869
141.088721,0.013485,5.028351,0.601104,32282904.378258
142.222736,0.011714,4.649090,0.558951,31877488.725136
159.103402,0.004432,2.385813,1.176356,10855714.711685
142.397740,0.017161,3.432388,0.389240,29574024.696005
140.113238,0.279650,1.387448,1.114248,37294874.089962
143.256137,3.135441,2.025471,0.816296,22576116.683501
146.517921,0.006597,5.500149,0.835367,25561382.129266
151.006038,3.139790,4.754454,0.822221,34064264.854107
141.020180,3.139706,3.857961,0.542762,22292998.925742
140.199960,0.066290,1.461577,0.202797,36295172.945317
140.905366,3.138394,3.349412,0.523106,25455540.219825
140.046143,0.111498,6.144890,0.197434,12388365.400325
140.729142,3.141224,3.181503,0.447376,13375350.555843
140.037237,1.939556,0.750329,0.273389,17224181.262714
141.651735,0.007432,5.376848,0.564351,32586592.118419
146.587850,0.005863,4.038284,0.822759,25976521.774068
140.040748,1.158643,3.329495,0.382128,43641274.659912
140.163994,3.136955,0.332692,0.364512,22989760.329580
141.156810,3.135336,1.736375,0.361823,11723019.969606
158.069038,3.140400,3.145849,0.707214,55234890.740288
150.656641,0.005533,5.235498,0.350045,11384924.258885
144.534707,0.002037,6.138414,0.323168,36656082.636519
156.227820,3.138580,1.634550,0.644339,20945852.078385
143.806442,3.136890,0.681000,0.366725,27596688.387836
142.265451,3.135111,0.364297,0.357177,9364203.987843
141.950741,0.002223,5.376323,0.587438,26115275.655349
140.229195,1.798312,0.809807,0.351373,30155968.198088
141.031757,3.131104,5.782538,0.425299,16110036.215996
140.018591,0.077490,4.641878,0.286300,26511715.316150
142.230253,3.132921,3.678177,0.699301,25303696.349745
151.803816,0.002944,0.137883,0.783106,35228899.857632
145.078284,0.005888,3.752462,0.489237,21736113.402223
144.854179,3.134650,5.733518,0.470938,18601996.083831
152.685152,3.138536,1.844820,0.760446,33237351.561623
146.411936,3.137708,0.630759,0.472099,39990663.783415
143.991177,3.129531,4.277970,0.343103,9200392.128003
140.266953,1.724659,5.263344,0.484256,65089408.308655
140.307260,0.009022,0.917500,0.261425,10068445.385284
141.237514,3.126516,3.938156,0.468823,22802760.489581
142.083004,0.005509,2.682539,0.495864,10553896.969924
140.381163,3.140455,5.294820,0.715775,10859828.708165
154.953980,0.003369,5.942367,0.911271,24600950.951021
145.020366,3.136593,5.327224,0.406588,48943094.123618
140.435142,0.008775,3.437724,0.683550,33620701.233624
143.362406,3.138988,1.405585,0.721991,17485607.039033
156.459975,3.140099,0.841050,1.166222,46491152.221526
158.674598,3.137840,4.303877,0.712910,34087826.833947
144.260101,0.005433,6.247230,0.383537,22487852.759022
140.955509,0.010197,3.570484,0.438802,16351266.009596
154.518146,0.011790,2.935570,0.694194,15950712.352317
162.244342,0.005060,1.297189,0.843177,17284395.211194
141.698216,3.131553,5.821398,0.260115,33079149.696982
145.585839,3.133724,2.819493,1.012813,15569606.678398
141.519340,3.132871,4.748117,0.645149,13322242.601283
159.364448,3.134879,0.312517,0.808141,29715770.574726
154.195801,3.141166,0.083917,1.071131,43621452.676872
143.814564,0.004862,1.159486,0.520052,21570057.544304
140.030917,1.337101,0.268263,0.183462,19263227.518069
144.707415,0.001802,3.625125,0.309422,14222085.831361
142.924268,3.138578,1.264161,0.617027,14065379.965441
141.460019,0.007409,3.300400,0.346540,19064633.687989
145.580068,3.139406,0.421488,0.775152,13306160.615043
140.695975,0.018718,5.596459,0.485780,19506701.309748
142.870153,3.136374,0.178544,0.321794,27567516.412795
149.415000,0.006446,0.503641,0.715968,18178628.446072
143.471245,3.132680,0.421341,0.353037,14593093.513920
174.334494,3.123398,5.967535,1.242373,56516213.643974
167.127768,3.139075,1.599799,0.778111,14707537.416000
141.489736,0.004427,3.468840,0.697167,16543875.844795
141.495178,3.132397,4.991499,0.851620,22352838.874542
140.223009,0.589302,5.216776,0.139035,15379988.840638
149.683543,0.002228,3.029087,0.718557,11378940.264005
154.986564,0.004779,2.842766,0.749966,24424423.102060
142.439058,3.138638,5.844081,0.763113,18370864.281591
140.242244,3.137964,5.564383,0.471540,14977939.184639
143.771734,3.130006,3.994887,0.420078,25219546.421744
143.902543,0.007646,3.436263,0.429723,16289930.062076
148.444487,0.004917,1.776603,0.537985,15843374.444157
140.234796,0.860177,0.699975,0.351553,20282376.646067
148.228813,3.134868,3.691936,0.590780,32573128.129939
140.101349,0.009576,3.861029,0.412817,7603787.494081
147.349836,3.139508,4.633349,0.657439,7882791.255361
145.401715,3.128775,3.588565,0.448380,16911143.530555
140.692095,0.007997,4.050289,0.334383,50186269.059943
140.013066,0.003311,1.236919,0.349879,16202788.136636
140.909366,0.002872,4.592574,0.310281,23603493.804459
140.147508,2.727452,0.357582,0.386872,32295994.367058
141.156135,0.000404,4.082050,0.282751,17903738.681272
140.869812,0.006275,2.006683,0.447998,26328829.472630
142.246261,3.137487,4.876756,0.316200,17272053.221754
140.889439,3.134926,3.818582,0.318388,14378791.697280
141.160903,3.139104,0.206039,0.584046,33455019.375384
147.067822,3.134711,3.755907,0.824491,36254032.980517
140.316695,0.032007,1.886730,0.165863,15692278.573437
153.087695,3.137179,0.823076,0.657342,11356500.283205
140.018200,1.417930,2.107542,0.261228,22306836.913902
140.499050,0.105300,6.138819,0.278326,14482389.608640
140.159810,0.509543,0.307084,0.207053,36682636.613799
149.833636,0.000345,3.097221,0.715986,47255607.567449
174.100862,0.002540,2.125147,1.005544,24202641.291819
143.032901,3.131562,2.664752,0.288288,30007864.324807
165.705481,0.003267,0.130064,0.962814,30920423.544011
151.984398,3.139294,4.782429,0.512991,44528027.901196
140.204661,0.046213,6.197066,0.365200,12743665.096324
