147.935158,3.137096,1.949237,1.004949,21917503.247023
140.287794,1.621100,2.291958,0.158389,17784806.783032
148.373376,3.138879,1.271181,0.294243,5446557.339839
146.826070,3.138928,4.510091,0.572164,25190374.446704
140.304823,0.228129,4.663483,0.235729,17342739.161274
154.914468,0.041085,2.594023,0.633292,11081236.518725
152.283137,0.006478,3.882797,0.445329,7020721.992960
144.444145,3.136596,5.622746,0.375842,8207422.977601
144.640640,0.004333,4.429840,0.684736,39009288.623090
140.022945,0.007226,1.566928,0.208895,5682177.138239
140.887364,3.133975,0.361698,0.464073,35891253.290915
140.291059,3.132370,2.787209,0.419621,29666028.617285
140.625713,3.133855,5.882033,0.353143,20238244.683827
162.819405,0.004941,5.243234,1.641751,52157621.373233
140.164193,0.076751,5.165900,0.282043,8406016.807682
143.978382,0.008264,1.372826,0.635206,9786449.626563
140.488979,0.006223,5.474637,0.267281,6180344.711999
140.311600,0.016635,4.771205,0.365903,13400782.534083
140.163735,3.135346,2.095386,0.261558,8322988.878722
150.653764,3.137485,4.109849,0.673266,16871873.564155
144.988808,0.010399,3.910959,0.611570,9424043.936643
148.287433,3.139486,0.744406,0.530017,7708507.404481
143.331048,3.137950,1.706714,0.662113,19740451.109748
144.868996,0.000764,0.253243,0.452520,8111305.059841
141.725130,3.134618,1.979399,0.453434,11531532.133445
146.698195,3.141170,3.961989,0.612771,10880024.690885
148.767396,3.139721,5.021700,0.648157,19100537.657269
140.494601,3.125513,0.077563,0.278080,4789439.902079
144.530458,3.090287,1.336111,0.386507,19430779.374709
140.756444,0.007955,0.041653,0.253887,8740746.521282
140.600862,3.127962,0.113930,0.485140,36991186.349800
140.249949,0.010627,0.884114,0.507271,10980256.605125
144.290802,0.002626,2.571646,1.162885,32742549.984980
147.794743,0.009263,2.317056,0.708641,37682337.758444
145.142971,3.133328,2.775193,0.735264,35673211.477474
140.533236,0.208563,4.224885,0.300442,6907400.089920
150.442120,3.137589,5.676398,0.554915,13854444.145922
140.402916,0.007562,1.603607,0.256103,13761318.225602
144.439586,0.005806,4.927678,0.358040,9213856.116483
140.201320,0.021978,5.869325,0.250096,4327176.297600
155.110570,0.035398,1.872366,0.836833,11545744.121286
141.135160,0.011980,1.035123,0.546896,22979288.338540
142.888747,0.006285,3.602218,0.456047,24682856.880942
140.019905,0.010672,1.174961,0.689797,37950495.529005
140.825947,0.003518,4.480499,0.389087,13441922.498883
143.931031,0.008084,5.771896,0.653020,16188576.148796
140.662663,0.019591,0.879956,0.295715,21772391.371183
140.216203,0.014984,4.929765,0.385703,25808221.918067
140.845711,3.123247,4.041580,0.485101,14317081.750081
140.289641,3.132443,2.126014,0.602862,30591677.825290
142.515554,3.139746,5.356532,0.195393,12759747.082564
146.504426,0.004660,4.409448,0.351771,14566913.536320
140.070065,0.022492,2.233557,0.259143,36153427.066596
140.216572,0.447826,3.296194,0.325614,27602672.382716
143.415624,0.001382,1.961279,0.499191,22030451.150383
147.577920,3.137774,5.577512,0.367626,12006511.727046
143.716303,0.008497,5.998095,0.212648,4539982.115520
145.571962,0.002878,5.383712,0.323525,6330692.583359
142.457476,3.137330,4.829058,0.488864,6419704.507199
141.678406,3.138262,4.847748,0.593544,27958346.078397
141.509928,3.128768,2.363371,0.259085,21111907.936305
141.923225,3.140121,2.644712,0.639717,37780325.674604
140.381734,0.005990,2.606135,0.299006,10591296.937924
142.385981,3.137892,4.449751,0.578851,44800673.667918
144.159640,0.010856,4.854439,0.256448,8107939.062721
141.892425,3.131631,0.541999,0.420878,7882791.255361
155.022965,3.136061,3.623490,0.589045,10065079.388164
144.098161,3.136260,4.036495,0.605675,16052814.264957
141.578287,3.123053,2.956307,0.372587,9229564.103043
140.517361,3.133879,1.341008,1.196667,18530936.144631
153.827133,3.138880,4.567959,0.667100,17245873.244154
144.070622,0.009799,5.133140,0.482177,6853918.135680
140.395082,0.008833,3.531933,0.186451,4621514.045759
146.611401,0.001362,0.977222,0.465330,9516047.857923
141.433771,3.130635,1.504554,0.378214,7891393.248001
141.946849,0.016187,5.057858,0.435465,6741344.232000
140.013644,0.778027,0.188082,0.598772,35673959.476834
140.197742,2.823197,1.945207,0.339993,21387171.700784
157.445925,0.003140,0.875909,0.934124,13857810.143042
143.066942,0.014894,4.389044,0.767537,11069642.528645
140.028360,3.110906,3.425342,0.125436,2464657.891200
145.603815,0.005520,2.401062,0.596239,37430261.974123
156.758425,0.005123,1.122109,0.676057,23594891.811819
143.476366,3.141175,2.733656,0.395884,18708585.992630
140.299538,3.123560,5.424075,0.470869,12973300.899844
141.362500,0.005571,1.597036,0.776568,20121182.783987
143.710410,0.003364,3.306337,0.672625,6277958.628479
141.834188,3.139792,0.824364,0.372541,14683601.436480
141.051699,0.036840,0.400048,0.225846,15115945.066559
140.707310,3.132366,3.846964,0.862236,34860136.173150
142.138604,0.006595,3.210523,0.720510,12753763.087684
140.412066,3.135616,5.092509,0.696221,47395857.447450
143.928182,3.134346,4.482520,0.345878,12112727.636166
148.695297,0.008262,4.508601,0.390802,15912938.384637
151.246425,3.137279,1.573441,0.859677,11443268.208965
140.098403,2.110716,1.048034,0.289150,13046604.837124
140.150931,0.516009,2.656184,0.217373,23913165.539498
142.597046,0.005974,1.374323,0.523287,13447532.494083
142.284648,3.140251,2.616503,0.329213,10048997.401924
151.760904,0.008781,5.602736,0.716713,23094480.239980
142.080113,0.004015,5.585588,0.277235,17851378.726072
148.999877,3.135608,5.110005,0.585383,31829990.765776
152.457689,0.000298,6.160442,0.508272,19663033.175988
145.658108,0.004784,2.673789,0.419847,13385074.547523
151.362504,3.138196,5.497176,0.588128,16131354.197756
140.835720,0.010597,4.092893,0.447096,36590258.692839
140.393684,3.134057,5.269934,0.332906,7337499.721920
143.120320,0.004590,5.621819,0.659194,12609773.210885
144.051588,3.137000,5.574653,0.754656,23784883.649258
147.188066,3.135097,5.476846,0.806446,29160381.049923
140.717059,0.002624,4.507932,0.426239,22978166.339500
140.447896,3.138215,2.404574,0.372894,24060895.413099
140.082621,3.052278,2.409992,0.312794,13742992.241282
142.871362,0.004417,0.541825,0.777755,10457779.052164
140.877339,0.031814,3.860425,0.332976,26455241.364470
140.173206,1.960207,3.952819,0.366081,21770147.373103
146.508285,0.004043,2.301193,0.526513,16745087.672635
148.647091,0.004547,4.377546,0.649731,26484413.339510
140.214034,0.048202,0.426654,0.340586,21985571.188783
146.610397,0.003792,4.623508,0.582692,39473048.226292
141.247044,3.132544,2.473436,0.669540,11300026.331525
149.294990,3.138781,4.840698,0.672555,20512012.449586
146.412303,3.133169,2.802328,0.387566,7037551.978560
140.138174,3.140473,1.634934,0.367409,21431677.662704
141.671893,3.137275,1.328646,0.436106,17882794.699192
150.148174,0.006302,3.408729,0.735573,17276541.217914
140.003403,3.124228,4.929831,0.213194,11950411.775046
140.173333,0.358388,0.502751,0.300545,20445066.506866
142.096871,0.005437,3.273825,0.635852,10979508.605765
153.736825,0.006813,0.123605,0.779837,13855940.144642
141.299686,3.137440,2.998281,0.664398,18330098.316471
156.343871,3.135101,4.685596,0.810474,28812187.347841
140.567083,0.017968,6.282470,0.361981,8503256.724482
140.238279,3.136221,2.333221,0.369159,12011373.722886
140.007111,3.132320,3.582172,0.461424,28960665.220802
143.398847,3.133985,0.787031,0.617835,20788398.213105
144.895511,0.006453,5.789406,0.409821,26825501.047672
159.618791,3.131448,0.651442,1.479276,25973903.776308
140.211677,0.576067,2.877641,0.279997,13707088.272002
158.323831,3.137560,2.424678,0.952465,14050045.978561
142.949862,3.138465,2.577822,0.410106,23953931.504618
179.636795,0.001052,3.209487,0.999020,20265920.660147
140.084924,1.290457,1.327678,0.232112,14553823.547520
140.010281,2.889380,2.335618,0.565005,36743224.561959
143.121423,3.137220,0.636998,0.392828,7822203.307201
185.254167,3.135174,2.194315,1.154586,11243178.380165
140.211878,3.125494,0.072714,0.507719,23415371.965419
140.066729,0.012166,0.905140,0.362193,19837317.026868
162.216617,3.131607,2.661032,0.690761,10662356.877124
140.037796,0.014138,1.640856,0.387121,24070619.404779
148.894543,3.138279,5.924716,0.551752,9037702.267202
140.832883,0.007953,1.457531,0.347024,6721896.248640
143.462056,3.133122,1.928773,0.537696,15346328.869438
146.494458,0.002659,2.765540,0.651368,16236074.108156
140.189925,3.135919,5.776538,0.401168,29122981.081923
142.493352,0.009454,5.856844,0.538543,12445587.351365
143.520302,0.003665,4.536311,0.327839,12297483.478085
155.573448,3.141456,1.578116,0.764032,32553680.146579
152.214858,3.139769,2.070331,0.570630,21307883.768624
145.593254,0.005042,5.883905,0.246848,6332188.582079
140.324678,2.771294,2.396699,0.256773,25335860.322225
147.638021,3.139289,2.520421,0.879374,15819438.464637
140.731598,3.127882,0.194310,0.488733,11983323.746886
141.970271,0.011987,3.130046,0.318088,19302871.484149
140.133452,2.406295,4.587740,0.518433,30252086.115848
143.390751,3.094863,5.801437,0.386932,5442817.343039
140.273130,2.797992,0.657051,0.663730,32572754.130259
141.634173,3.132900,0.213502,0.913082,14633111.479680
144.224568,0.004769,2.136798,0.731405,10545668.976964
143.120719,3.136856,2.292982,0.558793,19364207.431669
155.728895,0.003426,1.042509,0.881803,22506178.743341
140.451345,0.398451,0.707743,0.300153,37784439.671084
140.083065,1.861647,6.277179,0.327015,22948994.364460
153.620719,3.139761,2.778021,0.927720,28510369.606080
140.465242,1.169389,5.606883,0.337262,22818468.476141
141.880300,0.007404,4.251263,0.277230,9195156.132483
145.188670,0.004202,1.057367,0.658416,11053186.542725
150.210163,0.001354,1.640853,1.311999,21281329.791344
142.865977,3.138523,4.626532,0.555979,20857962.153585
141.732610,0.006245,2.143727,0.352038,8600496.641282
150.560397,0.004684,5.530606,0.688050,32970315.790101
143.539775,0.007251,0.297490,0.828547,24827220.757422
159.628169,0.006201,2.024922,1.170153,15851602.437117
142.782615,0.008008,2.236510,0.575817,34496608.484189
140.472481,3.128233,0.739752,0.596588,10535944.985284
140.120611,1.898914,0.980170,0.652568,30937627.529292
141.430279,3.138813,4.414650,0.508940,11021022.570245
145.974523,3.131752,4.778063,0.477293,5949960.909119
141.934696,3.138333,1.004301,0.525811,34740830.275230
144.978336,0.001055,6.166799,0.483623,38799474.802609
147.278879,3.137245,1.831687,0.741915,10857584.710085
144.193188,0.005167,2.110144,0.757260,34274078.674588
148.880761,0.001937,2.946631,0.746377,23097472.237420
140.651947,3.134628,3.755693,1.036897,17962082.631352
140.171335,1.148218,2.791556,0.362692,16589503.805755
140.610718,0.003093,4.123049,0.670678,25092012.530864
163.217130,3.138792,4.615706,0.835981,11872993.841286
140.113259,1.338179,3.067138,0.165575,15372134.847358
140.503576,3.131310,5.920846,0.158270,9738951.667203
161.391294,3.136954,3.867347,0.562382,10172791.296004
140.311280,0.025332,2.540314,0.715712,45490329.077841
140.022938,3.126720,0.078201,0.974364,42622125.531907
141.289937,0.008346,0.083994,0.136017,7975169.176321
140.716316,0.003163,0.858341,0.429085,7773583.348801
141.833588,0.018146,0.534174,0.326009,15072187.103999
148.213869,3.137079,2.956591,0.575883,32476262.212819
144.152439,3.139892,5.113015,0.448963,21680013.450223
143.377554,3.134657,4.308912,1.152859,22231662.978222
141.159976,3.135781,0.824629,0.561592,18770295.939830
144.421949,3.138804,5.572890,0.384558,7479245.600641
141.728380,3.132888,3.468981,0.431015,19488001.325749
144.354137,0.008446,4.846782,0.616392,35249095.840352
140.334529,0.039717,3.953498,0.377598,15149231.038079
140.048584,3.126995,0.433232,0.365678,31978094.639057
145.356756,3.133916,3.398742,0.637975,8112801.058561
141.291304,0.008411,4.834869,0.656474,9211986.118083
140.016450,2.995258,5.598876,0.291284,17737682.823353
145.358241,0.004244,2.488247,1.019550,21187455.871665
144.090368,0.009352,3.624254,0.752112,38734772.857969
143.747369,0.003770,4.754404,0.750111,18015564.585592
141.149786,0.005015,4.877991,0.635047,14607679.501440
145.671615,3.138324,0.021427,0.332495,7150499.881920
151.637859,0.004150,3.638199,0.371945,29897160.419527
145.948723,0.004458,3.825220,0.517996,36935834.397160
160.107920,3.136423,0.998159,0.908974,29523534.739205
145.573692,0.001425,0.180165,0.566185,5850102.994559
140.486015,1.166133,4.189898,0.272320,24978690.627823
150.640874,0.005734,4.605325,0.831289,43984606.366154
141.333466,3.133300,3.170424,0.408110,35361669.744033
140.507998,3.127267,2.993656,0.426687,22229044.980462
143.122151,0.013333,4.704713,0.495032,7766477.354881
140.436501,0.006729,5.672508,0.327782,9568407.813123
140.026742,0.176003,4.323018,0.969425,20482466.474866
156.570664,3.136876,2.684573,0.789953,19953256.927667
145.388372,0.007176,4.306044,0.666664,17291501.205114
144.612989,3.136995,4.424104,0.940052,11454488.199365
140.053484,2.698695,4.582320,0.430153,32167338.477137
140.158192,0.393688,1.982627,0.420341,26393531.417270
148.835634,0.000556,3.923176,0.548585,34654062.349469
141.455053,3.130324,2.965169,0.816823,13955798.059201
156.583578,0.002074,3.306373,0.899430,10996712.591045
141.715720,0.013967,2.557163,0.665607,17978164.617592
143.586214,3.129057,1.911195,0.678524,14111381.926081
145.877026,3.136953,1.898062,0.585758,14999257.166399
145.834727,0.000861,2.069038,0.603957,49754299.429541
147.541332,3.139806,3.755717,0.479306,33357031.459223
140.733675,0.019693,0.930484,0.358771,19584867.242868
140.015610,3.128544,4.212089,0.263741,6291796.616639
150.104795,0.001948,3.464863,0.567077,31107049.384332
144.913147,3.137602,1.367964,0.481084,16128736.199996
180.570962,3.141392,5.159766,1.106651,16310874.044156
140.416742,2.475218,0.574284,0.802579,31522563.028814
140.461644,3.126750,1.866064,0.570740,10995216.592325
145.335088,3.139205,4.226663,0.462734,20285742.643187
140.279790,0.830505,4.877960,0.412205,36914516.415400
163.717233,0.001689,5.680363,0.771922,39243412.422771
144.921340,0.005970,5.352588,0.314061,9357845.993283
140.308573,2.717601,5.674881,0.397398,34000684.908506
140.419653,0.287667,5.858933,0.181774,7652781.452161
162.269098,0.005802,0.573284,1.107980,67651306.116667
144.059382,0.002429,2.423121,0.353327,9746057.661123
141.439016,3.129489,0.539548,0.709641,13661086.311362
140.075288,0.003302,4.237091,0.583760,9172342.152003
141.550852,0.005046,1.668211,0.273150,8441172.777602
149.732322,3.135010,0.284462,0.522121,15794754.485757
142.217576,0.005759,0.150858,0.417482,19355605.439029
142.737953,0.000807,0.517847,0.383814,7233153.811200
140.011402,0.988095,4.196755,0.210077,9364203.987843
143.841335,0.003635,2.589100,0.266608,12252603.516485
140.888564,3.134788,3.353744,0.298748,14237045.818561
147.526044,0.006626,3.630802,0.846667,10528464.991684
142.474896,0.008857,3.507331,0.771696,37628107.804844
140.141900,0.020679,0.106150,0.260514,15980632.326717
141.727554,3.134026,5.438857,0.441222,18275494.363191
146.090470,0.005471,3.491481,0.316021,16761917.658235
154.156569,3.137885,5.246033,0.853135,15256568.946238
145.128698,3.132771,4.820399,0.337458,11145564.463685
141.788512,0.003729,1.619857,0.630846,14468177.620800
141.532823,0.005551,1.469206,0.438747,13135990.760643
140.105437,0.354480,4.087183,0.207305,16990057.463034
141.362367,0.005989,2.315176,0.435373,8959162.334402
150.419265,3.141191,4.301956,0.580808,17003895.451194
145.173580,3.136692,3.184783,0.493735,15287610.919678
140.548706,0.022994,0.632307,0.636833,10485081.028804
161.752708,0.004454,4.403129,0.609262,18603866.082231
140.568955,0.201310,1.997659,0.312786,10673202.867844
175.125445,3.137865,0.540991,0.973996,12546193.265285
144.632283,0.007397,3.782221,0.333397,6577158.372479
145.077658,0.003856,4.726269,0.357601,5713593.111359
149.507603,3.139499,4.191592,0.503761,22051769.132143
143.837395,0.006722,1.651779,0.799630,16315736.039996
140.159491,2.798847,0.097530,0.143111,13778896.210562
144.367420,3.134484,5.277207,1.038613,64675016.663213
142.549112,3.138291,4.095281,0.666577,11502734.158085
140.151598,2.498037,4.738733,0.275780,18643136.048630
140.528413,3.133358,4.328344,0.302062,16218496.123196
140.042639,0.018560,4.914989,0.312447,12180795.577926
145.599126,3.129172,4.291195,0.756818,15528092.713918
141.099067,0.047519,5.666362,0.583949,14037329.989441
141.347264,0.005517,5.282422,0.468015,39563930.148533
154.772365,3.136148,3.552831,0.805539,6895058.100480
149.078694,0.007029,2.684450,0.473391,9255744.080643
141.314808,3.139640,0.603523,0.725129,20476856.479666
140.317960,2.264459,2.450841,0.486701,33497655.338904
156.885766,3.138512,2.378305,1.785340,18555620.123511
140.703061,3.135437,4.581729,0.580557,11696465.992326
140.677122,3.134361,5.592471,0.605260,34949896.096351
140.178511,3.072865,0.368917,0.288123,9947643.488644
142.952635,0.010548,3.051770,0.292388,8052961.109761
143.906367,3.137429,4.270366,0.514271,23271382.088620
140.577532,0.173894,0.595523,0.188008,8207422.977601
140.247835,0.008089,0.551942,0.318852,15142873.043519
145.020048,3.140864,1.322589,0.585788,12710753.124484
162.976894,3.124007,2.929166,0.725637,9139056.180483
144.368880,3.135284,1.056504,0.529295,12216699.547205
156.617132,0.000115,4.577802,0.766957,12975544.897924
140.270584,0.264735,2.225165,0.211012,18962531.775350
142.254333,0.008716,4.474393,0.535864,16918249.524474
142.090588,0.003148,1.070886,0.796767,12646799.179204
