# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
140.308524528584,3.08555096920594,5.10365585529877,0.242437529774978,6884218
158.534340327962,3.13586005295637,0.51672710979604,0.814766051970437,17808010
140.714564327423,3.13613034978288,5.90860557263184,0.306383527898793,11666930
142.227372999095,3.13879379889191,1.53046864760978,0.328284539489277,15467892
140.169694703944,0.000818372249504568,3.24662730318585,0.539490785910498,9559440
150.958668122749,3.1404716997467,4.6746636408153,1.12326058635357,10829544
140.556807371699,0.69361170459862,1.94245401159778,0.267540709853105,17232424
144.224335463171,0.00472234589361437,5.76266069167136,0.570676919366159,24002572
143.897682021148,3.13461783933511,3.67143331332109,0.32394220358306,20273044
140.779287215114,3.12946685998542,3.35474063845699,0.732235635895511,10162702
146.52958055682,0.00580476257700217,4.8473729060474,0.864391570282579,10404680
165.448655880291,3.10096321871359,4.36996164764052,0.966613215444393,16133986
156.776815966904,3.13699304426185,1.67593114894141,0.975411592819665,17689078
141.670149599136,0.00987491400486901,2.75783590642643,0.401554281253173,9961864
141.445835631546,3.13899899102202,2.10339620712539,0.718021982933357,16165402
153.243711079839,3.13904136409769,1.76218100285627,0.522953918047806,13808080
141.067826459171,3.07755102727973,4.50245608188282,0.617742342329256,5608878
140.773587370014,3.13529444586529,2.71571775706473,0.508337700012478,9557570
144.349133275814,3.13288288443091,5.47699617083532,0.590189278358429,7698042
141.044168488176,3.13809624296331,4.93055398692511,0.710796457076994,13582932
140.566781176868,3.09490518722701,5.17562128436902,0.414332699882054,15856478
166.919063587996,3.13773124573282,5.09830108505861,1.03311835734415,29140210
140.303916796509,0.67579163939314,5.58397029551668,0.332526672205898,15444330
140.009396322198,0.353071905257642,6.24163471976601,0.478365377031041,26736138
146.038677140629,3.14057569224609,2.26285207160373,0.411522166487402,22267960
149.934687867753,0.000274048755462896,4.25838210558206,0.50720836831987,12562286
140.349208049949,0.0356562765526283,1.03689127223357,0.564551835584204,22021868
145.373222976469,3.13893782117976,5.01870095222003,0.718275179843623,18555636
140.464088406244,3.13043371756685,1.67537331999233,0.351603788850405,7756012
140.3924422553,0.00558469646879962,1.79326801523105,0.500081535084402,9115502
140.167282555986,3.13540171887459,5.28229266648379,0.293618993437277,8470726
162.701823919678,3.13850791181876,6.14054333070826,1.5536818387719,27276568
141.042115627549,3.13733661335007,0.831229201056447,0.43865776335751,18794622
141.735961362707,3.13369306990954,5.0620203172117,0.415613992607587,9282680
148.217803856354,3.13776696560587,1.95949380656258,0.603012290653012,8364136
149.011224120247,3.13906563196315,5.92143608570837,0.708738395886743,19801056
140.254876859038,1.72160085957396,5.53208487229161,0.315178146630449,18680926
141.368328065401,0.00523493308380835,5.16898472013857,0.463037695839321,14188064
143.219817354174,0.00688953862361726,3.37285285287147,0.622873440987713,10638430
147.975607870313,3.13891439833246,0.105528954357833,0.759140209929765,28348452
144.045289174474,0.0048476425219991,4.43768405807838,0.428377715444119,31705850
141.271063269956,0.00846748435518811,4.53705419255398,0.980096464542068,13934492
141.283353704747,3.13847402607985,0.465852633767,0.543988236610741,6715918
141.216509379221,3.13371775500461,4.87334071383397,0.272373647911082,9496608
140.642603646667,0.0158864574135732,5.91676531170507,0.487785071434032,16798584
141.99462651723,3.13185806442706,5.27743217870988,0.563674850531421,18933750
140.605047461702,0.0223401997646311,1.35054616948911,0.757135504822621,13441560
143.551082745889,0.00808708192838934,0.467271089923745,0.330060569076501,10765216
140.146141198978,0.00371240606027351,1.69357079696557,0.871517210936891,44963028
155.323737540076,3.13686076145803,2.35069440125825,0.776052783139987,12369676
143.60614283644,0.00468895554226755,3.65180401739661,0.509199492577455,17558926
146.553857282268,3.1351605203312,3.45207614522743,0.915313329504438,14860142
162.937546757407,3.14093147864408,2.21297069303817,0.819378073179232,49391562
140.892392615949,0.00650373832177746,1.73809391729925,0.477767142318281,11536030
146.500797971532,3.13711909231375,3.90558664982677,0.369513636577868,16347166
169.18684114407,0.00558026253001277,0.0932047298898695,1.31439003156169,26391310
140.060387724892,0.00134789647775466,4.54895975469613,0.330846095128835,6587636
141.208278929282,0.00679006386729202,1.65616461728424,0.30085129794163,6562578
140.479467088769,3.13846531229629,3.8870639651768,0.470528713345765,13243714
145.555566121155,0.00310693857666944,2.18052009710915,0.241934536678671,6320974
140.681408798359,0.0185428945260292,5.12071175773971,0.272056616017391,3631166
152.268702725583,3.13660880156709,0.567095715379955,1.16710227689637,15442460
140.774980465507,0.00464818525540292,4.2940546964785,0.279431047977087,7947500
142.984517133057,0.00159993372348723,3.90663261219462,0.850324797318913,38825688
140.089127547416,0.00227905351928734,3.56687715317812,0.545238338962189,13347686
140.428203023659,3.13374083620774,3.66221025899871,0.257614516386619,15017970
140.264774433376,3.13543216039629,0.708314300822328,0.632681740806812,42951282
147.699515994665,0.00269589659511876,4.73301939695611,0.424246447669157,15068086
149.28784019568,0.000534536048599426,2.06198121761253,0.798366773664674,19658562
140.941185393497,0.0181444977637879,1.48325609122197,0.483354122783307,7250364
145.498815147762,0.00956028174689882,2.14694775732909,0.251459848495265,8242586
142.818052637771,0.00375347687228706,4.83817904504204,0.670772683193534,9788328
140.10397647776,3.10745321121991,4.67906382690546,0.352333944964433,20643678
170.283818113358,3.137170176766,3.56186437468794,1.11280114506603,27092560
142.320118155437,3.13156684010072,4.77067648082807,0.510473853695423,11380446
145.128802720346,0.0073639857816809,0.952691869566756,0.776872716938184,24328700
152.258046777811,0.0408100735985979,0.32542708703804,0.714995613998811,10839268
145.511930988731,0.00296266173254855,2.89640279883347,0.713325071999787,17217090
143.748305781057,0.00706966431400869,2.67057136791978,0.53122903205824,23419880
142.125698178089,3.13773699889075,2.42089496515999,0.475170284307309,8499898
140.202025283321,0.190753228369555,5.3364172456647,0.23285693607822,17206992
153.919622143048,3.1336305756497,3.07926683802787,1.38277861409078,22556688
155.036000507217,3.13726353915319,1.56259690058641,0.445875387376142,4740076
144.947440430776,0.00121961879926895,2.2244863355788,0.688008832606624,10970168
146.725872344057,3.13476093657898,0.729455886894495,0.241109826179559,2930664
144.95443274128,3.14137406842309,3.38457800055706,0.796022356359954,15897992
140.242156728597,3.12769698028271,4.10800577414262,0.615636328982416,16740614
152.430426959333,3.13980434721904,6.23315766866152,1.13123725491654,41666218
147.89865419972,0.00270405895708139,6.24086383813945,0.379875777539784,6348650
140.323782297305,2.86109252853815,2.63634069492649,0.348184082934783,13799852
145.328466866524,3.13621103677759,1.50934399740711,0.608911357858744,14310736
141.600852585555,3.13674716995677,0.0575821008390154,0.664444251667028,14385910
143.585040307617,3.13589051793538,3.01525919570775,0.416950472724658,10782420
140.079888198939,3.08958730062251,2.15122171712126,0.19997062563768,12300112
140.612608680416,3.11616739113006,4.39225017303225,0.360385163927546,8121784
140.25467622816,0.00773419140790274,0.931184499654744,1.04177556588772,15366912
140.460683347851,0.0118885382865383,3.67017356825995,0.557191629508714,12615394
149.565627273283,0.0100178844126181,3.49829785569842,0.830297696151973,22355850
149.312068963077,0.00468995480490901,6.16035690416534,0.641662067203584,21716684
149.613325552746,0.00473561503945676,5.45745356348452,0.330801683971211,13030534
140.099618794123,3.13196657026369,1.17482562386997,0.459192398076924,10794388
141.801783914857,0.00320588100697319,5.81273780887202,0.292200638588427,12072720
140.050064422939,2.87054959325089,2.43618483223652,1.08064697845655,31952690
141.397965683603,0.0230930547538039,2.44057082527285,0.421332026332049,18511130
141.090498842381,0.00901807293428165,1.5442003997855,0.580004629895727,8187608
143.742549098143,0.0042540823846628,4.05985942089398,0.497458844766233,33239624
167.439130049182,0.000924084363240493,0.264241849433688,1.06305510765102,27532010
142.079069905754,3.13641770440427,5.32033339739032,0.683438931400179,13203696
140.313109105445,2.02291513964321,4.69992817993617,0.237936162281439,16389054
163.129787561877,0.00126092793122604,4.50400438119949,1.08551379165753,15773450
154.377934058609,3.0975586533971,1.46515988506332,0.683040756953157,18219410
141.083287699141,0.0140092940825076,5.74485065258211,0.27029695638209,12625118
140.815251491441,3.14066218530778,2.6894941952695,0.369220197437515,8952064
148.354500358906,3.14109294971004,3.9255259415452,0.543505246421711,20725958
140.579481025277,2.62752028193181,0.842355686018709,0.298445085637827,34169014
152.665121967357,0.00293990441336156,0.272252739643946,0.985635624470752,30004150
141.2175072966,3.13298195715659,4.07374524165875,0.407001872409684,13801348
152.240923493341,0.00643148966183503,1.08341666839788,0.601291281613209,9693332
141.088561717798,2.97406489025235,0.918798607600949,0.520596607990935,15305950
146.30937271519,3.13728975775707,1.84738111922724,0.481648391782282,14898290
140.02392782007,0.0042552596781197,0.298534985212401,1.03992825507987,18221654
145.308580815194,3.13828336734559,2.51833606253373,0.762638290535773,14235936
140.209350339432,3.12783713023446,2.25822270253543,0.698487881894037,23586684
141.585286356343,0.000246513050439189,5.50073771254901,0.393267493913028,8676426
144.133099439755,0.00628135021213545,2.53750120344985,0.622104115798145,40164982
150.036971837946,0.00196387271257088,0.816985382814353,0.855099262136851,30507554
146.21803163445,3.10915505820197,1.12406325662066,0.551386461126622,10097626
140.1253479561,0.630092546172692,6.03621297177762,0.248577127579867,11852808
142.362969439749,3.13545311106769,0.038554402125575,0.458754501085149,6994174
152.722456053496,0.00698038482642975,5.82909805227989,0.521048591806172,15913326
145.590373826406,3.13487889091292,3.35033548105494,1.10850633185629,14463702
145.767174258851,0.00164897228492193,1.73415920522077,0.569262349949809,13773672
158.251394611995,3.13859572473031,1.54038155220526,0.532324213978155,6357626
140.145576140755,1.1296477672739,6.23318121105964,0.386830680327626,23443816
141.066849089219,3.13316657582178,4.37595306031533,0.782953892095002,8089994
146.361489904364,3.13897672434299,2.39457720930628,0.507923044173185,7468032
152.96846768378,3.14071376626032,2.33491454384651,0.743363808665866,11172128
140.125866786467,3.13711854791535,2.83055132784275,0.484273775696231,6403254
143.189906319357,3.13911463856592,0.779467949470592,0.215002209639389,5164940
144.888059403931,0.00653359950137225,1.9951332276511,0.434831199642181,21730148
144.784918015414,0.00300630361353405,3.02429442479377,0.605852643653322,15543440
147.247602366345,0.00396475650827997,5.39246829133827,0.537992296688915,8044740
155.439523719891,0.00158604698519659,5.14883252567765,0.603742289778172,7309082
146.196645442244,0.00262073391148171,5.12208131322175,0.732067492480751,38184652
157.795751296626,3.13940051726382,0.0512756379485175,1.09286210364371,10929028
140.390361028948,3.12172909302903,5.99352257400031,0.684261633047944,12842786
140.502163450248,0.0162818471500708,2.56921620969172,0.330482062905133,15339610
141.6564574533,0.000692942868836643,3.60354264027323,0.429420782118005,28253082
144.833235812197,3.13510576901898,4.65582415162933,0.481967898747342,6435792
156.535818482539,3.13062410522718,3.79789630097142,0.618487224170768,24801062
160.695968246602,3.13393719808047,3.72622876973523,0.920328810485995,43300598
145.294810118645,3.1360801230931,0.463234565962695,0.445717098202108,6366228
145.012165257259,0.0020814980905015,5.90312722315252,0.447284308479173,9936058
142.319954191282,0.00225396518335831,3.38160018765909,0.579519415637812,14658182
144.061954088356,0.00368141101139579,0.10133466005409,0.540311651798169,16513970
140.17298489844,3.11749819545419,6.14818730372584,0.31140119209906,14019390
147.325214137549,0.00177707675751795,5.14628298993371,0.934892904169271,33090398
140.641452579259,3.11438589428787,3.7592624017618,0.303890730648855,11934714
143.800696301861,3.12982048166529,0.415600699161658,0.508343148894921,17263466
151.593814729711,0.00467076639374899,4.56014144440612,0.852450504179813,13523466
140.054851936584,3.1316736111798,4.0679875960009,0.539509870310881,20624978
140.08389840127,1.70381132769324,1.39723990811134,0.242796944689338,20611514
141.639796238231,0.011128574739047,4.61314384360025,0.565166539034477,8822660
145.718695677217,0.00829928592943201,5.90623577436297,0.917176332959833,25050520
145.945159582887,3.14017095304599,2.72855407345451,0.880418318906397,18985362
140.293038315211,2.62193764496023,6.13208072441141,0.259996477913957,12230174
162.711893487904,3.13671727348208,1.56855645170955,0.700510583966027,17915348
141.329746354861,0.00714244726412535,0.442655283434001,0.7360071699792,7983778
156.440897085723,0.00476280346091104,6.02487473643086,0.52568418605677,23527592
145.475332414725,3.13046627756389,4.23444258733757,0.326202395181909,7232412
147.095896537197,3.13829818849217,1.62781800070674,0.415719233650315,21066672
150.921449662495,0.00315594074253537,3.74591810678285,0.889875837019036,15722586
141.404746556647,0.00328902031885762,5.85994519530532,0.475321931578612,11058432
140.347846317342,0.0327588981964993,3.85597047534272,0.262636994266505,7034192
153.568530317518,3.14111531071404,3.9983087606446,0.662661353258208,11978846
147.532417577399,0.0034701028355167,1.8236779931289,0.513445354387175,11069652
142.255837839064,3.13424398560509,1.63327786240913,0.370100152842677,9848542
143.281735042738,0.0116186117729762,4.27857984601241,0.262269316497425,12744050
162.239185683058,0.00346258546724708,2.87634028440816,0.783472642445041,14038464
145.172783750437,0.00283758194982511,1.30912718045603,0.527147766632043,10100244
