# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
151.409140513243,3.13752343089199,5.33743831613435,0.644650496960547,12468786
140.487405203917,0.0177717921079308,4.00646384867624,0.492162176845247,3940464
142.331514003996,3.13088295068154,5.17507086223342,0.347034488208477,2793406
145.450766720291,0.00252212957982469,2.84471739492855,0.433208473601751,4183190
160.175684020426,0.00862020451517787,0.537918683081863,0.569006631264097,26898828
148.813422890395,0.010440300646512,2.14172941527731,0.56021192284868,3995068
151.527376023786,3.13874472480956,5.43506542542102,0.550241104863732,5822432
157.895401228929,3.12393333711537,3.11429535341695,0.580974013562183,9416198
143.067220795831,3.12947852767142,0.0894244365267642,0.657907241368121,6468704
141.774587377793,0.00651018159816801,3.76256369651878,0.638918550231195,6383806
151.780072395769,3.13398370450413,1.40273268903265,0.7699886204104,9557944
146.046444059971,0.000738100997536151,2.04889121376768,0.963461658581895,12646436
144.468085810485,3.14095118818428,1.71145708784054,0.407812199150383,4012272
152.477801269319,0.0028306618974197,4.21374834983098,0.74846554720396,7569760
146.095138482412,0.00511373331984781,4.13202563619085,0.772184158398217,25775706
153.719427441039,3.13887916733551,0.502717273154147,0.510421975702932,3591522
162.908215992166,0.00534539947478255,4.60649745218048,1.025773567548,33259072
155.80107524411,0.0051911865656732,5.43718966057573,0.865718434680477,12564530
143.625062762989,3.13301695998423,6.12612948837198,0.522795656652789,8891476
145.13873296752,3.13484351710075,4.17200729134572,0.339245229871796,7526750
140.401464316973,0.0100790965213986,3.79844126597561,0.590364269886394,10813836
147.399759425587,2.46142387719498e-05,2.63627665455661,0.721280750817842,9631622
169.10271417598,3.1355463636819,3.64212164814285,0.739230871429586,5675450
144.566735116747,0.00657946214100864,4.1970559710068,0.657010539760158,13296074
141.660946155687,0.01401731926735,1.81289055128672,0.433132876258798,2911216
142.937764492671,0.0108036618074922,3.8412889269071,0.488563199032509,2338996
140.27820745885,0.00897809940307942,4.18503635632783,0.684801869424424,7317310
152.013019511744,0.0513664953276481,1.07191173670177,0.620419159669822,11861036
142.188480666951,3.13887928310689,3.12187101003037,0.615773878033155,3418360
145.994162177472,3.13639409456422,3.44269068729879,0.451948212413035,3109436
146.792459450605,0.0019569006720047,1.68310434196353,0.740784446036504,16518832
141.607777891313,3.13461337702145,3.88202146448426,0.373320471817877,4929320
140.137229832455,0.00814920326356449,5.6292439944682,0.504359631161161,7557044
157.234084976731,0.00812210110095552,1.42084398814468,0.811417260916961,4465186
143.090583304211,0.0029194910943546,2.60960927283386,0.5554966219069,4758776
144.7390387495,3.13376814218128,0.516289643671962,0.37174561712984,2340866
141.591672401997,0.00286368730593371,5.28028052297878,0.403427332939933,2922062
141.783746169274,3.12552963141482,5.13707341789923,0.665887886065572,13938606
163.106229344573,0.00413880647510889,4.66672248087651,0.762735786797938,6066280
158.686617722888,0.00783309664586076,1.77747812633875,1.04670100925526,8949820
140.545272249197,3.12269425165667,3.77542175098151,0.280442270627972,2165086
146.208278138462,0.00538214978594395,3.13081241877761,0.890350160185142,4844048
140.137075096393,0.935690299663732,4.21815892322426,0.49214258747615,22686466
140.391831216402,0.00421875375820882,4.67631885964445,0.352002036107716,3162170
140.426750009832,3.13425643673379,2.56665960116455,0.342589675980297,1619046
147.8602648448,3.13827263990041,2.28969598357858,0.644604477009279,3765806
140.795691258473,3.12789140924779,2.93052549041949,0.48665159461703,10735296
140.964818728323,3.09319480798401,2.61185276610612,0.336134120402815,5520240
150.347304629914,0.0024807619900612,6.03332970286651,0.848409892375456,6683380
162.455170947516,0.00287019845123244,0.713949715771424,0.627350795279599,7766110
143.220246565801,0.00334686680890026,1.80204000104715,0.354625788303274,2764982
153.168971169891,3.13679004770533,0.921761163053933,0.996313803977682,9873974
162.923860709344,3.1410876649147,6.18381589521985,0.83098443863492,8288588
141.328077100245,0.00699666894778273,1.37466399112405,0.779122661429274,13133010
148.180081125935,0.00810279818040793,3.88207929049809,0.514822079116961,4301374
177.766466090447,0.00509827557424348,3.39175992715408,1.38519206465873,8386576
150.454901562872,0.00277430966295484,1.29195897316578,0.548194428251447,3295314
140.073155429855,0.0947006744248481,4.73997813074072,0.365733041385827,2236520
149.997660893267,0.00188205974054592,5.90595666239454,0.460514034845574,3111680
144.483568201198,3.13672773860731,5.54742190034774,0.37165579110858,4476780
143.624787933633,0.00431847852858198,4.42120278555272,0.682962247965416,10284626
166.50747809992,0.0045546720450869,6.19677285218017,0.708962464949584,18150968
149.199799375626,0.000364630017626098,4.08343195988622,0.774368740446778,6545748
142.883533965616,0.00838435097899137,4.51218248827436,0.517722464432075,3447906
143.679117529714,0.00685525944174749,1.69559196277175,0.547054957320392,4058274
141.119077008391,0.00355600174584366,2.0473771166198,0.37530205443866,9949522
140.127808273532,3.03158987808452,3.45359512447945,0.332059451703641,3082134
140.82690407746,3.13281209526954,5.6243963682919,0.487072484218218,3833500
143.647555192032,3.12420784729249,0.590531705059004,0.366719378835199,2867458
146.287302555327,3.13807572268332,5.94618903303475,0.478909107591279,2521508
141.847388017567,3.13865705606328,5.34270496260416,0.325259204688094,4287162
145.183862160104,3.13987717391861,5.07060451796441,0.638572839894945,3655102
156.934718008072,3.13591786493475,1.53415779346726,0.783488504652771,15088282
141.017028999289,3.13352696995756,3.1054489108272,0.491803977183525,5379616
145.698155555644,0.00563358372084697,3.94103249555327,0.417351695552567,5230016
163.415139093548,3.14067686677397,6.03498674712499,1.17603882397744,8477084
140.338367406375,3.1341617095452,2.989461110969,0.648517813983638,6791092
141.382409408375,0.00147828995430436,4.16906930435676,0.337609612887051,2580600
153.551301555487,0.00140838399527053,4.74579555268038,0.745675206443326,6116770
140.902172516267,3.13627452243163,4.25433757479886,0.676595097827018,9379546
149.664444048597,0.00653438982480941,2.08174469652042,0.665366892275711,6997166
167.458397238285,3.13934048150336,0.226122666259521,0.741860724614431,23801734
142.598555712045,3.1258233244012,6.02855948255729,0.372630554497091,1759670
146.410270834693,0.00617371785358782,0.561253702733597,0.989981197744011,14621156
141.237034555605,3.13067824825966,3.04539775326733,0.735092015885694,4019378
183.025234225113,3.14138672208852,1.45705844749577,1.09532763957877,9967848
144.634329004524,0.00886387036187151,4.44784369904591,0.662131707608599,8853328
145.206977715024,0.00420857027662958,3.55002585292864,0.784730784278354,4259486
143.692102070611,0.00568248097606799,2.27463247939902,0.589985346596649,8355908
150.208969352358,0.00423089553820287,5.58975792343353,1.20962230979339,41026678
146.252215718267,3.13712644801386,5.00498143174226,0.841033067559983,11412984
141.48112726393,0.00378905108753516,5.02504415612651,0.346838338773892,2521134
145.757454910899,0.00212571776803211,0.319589814972456,0.926675382534054,6820264
149.564643773598,0.000172228518987009,0.0343471154996351,0.97016184425163,16497140
140.509183958478,0.00309099478361349,3.09014296036318,0.499957996976625,2919444
145.155511744038,3.13540477947698,4.589257260146,0.657318380208244,9254256
142.063908288977,3.14013332801076,5.86723660895702,0.638374699893603,4840308
145.632448393461,3.13432457583311,1.02969648331381,0.484159423092838,4610672
141.18066971796,0.00505772494885857,0.583050321960419,0.427800216580156,10630950
140.029113575218,0.4930679933502,2.84778062370438,0.713864434157352,27220094
144.470519557867,0.0038204726772833,5.46702078028857,0.450711675611226,3639020
140.859383453978,3.13331452169517,4.28700806900766,0.37043733112514,3637150
141.540209792597,0.00455583109588712,6.14950960122952,0.73045922148579,13952070
142.638351135163,3.13984042669042,4.99491012473184,0.443898668323924,14363096
170.320315193498,0.0224526188439431,3.54968218448795,0.727379695213967,5641042
144.346714792002,0.00637453339434122,3.0355794319903,0.605177794731472,8210422
160.734032273024,3.13636717854703,3.88441341565607,0.782494122985525,7335262
142.756993938327,3.12496981454644,3.6515877582735,0.497738086603988,2361436
140.728267894387,3.13331778558292,4.863489088927,0.630872826271748,5550908
143.451656824925,0.00480148460786542,1.67967997447626,0.72652772500155,3366374
140.39762209036,3.1000249879049,5.53699387362243,0.442968356954082,4464438
140.355018961357,3.13552085969463,1.80473867429899,0.67219818175072,4310724
141.74706556336,3.13399759811122,5.5192163722808,0.517104996679961,6682258
140.473701759012,3.12851295779203,2.84870560549311,0.606001979358273,5776430
141.02874336643,3.13411597976192,2.51901831699411,0.354263801207436,5074806
140.777141115803,3.13754836386737,3.62674907845702,0.442086739859063,3118786
143.461812828278,0.00323758406154312,4.47844516555923,0.465364612336105,3302046
154.424527139908,0.00263683901261571,4.20789920077429,1.48713124126718,12193148
140.597229780866,3.12207087992403,3.05534525359996,0.330994579467463,1765280
140.791387454341,0.00623281626829115,0.0927696631416648,0.518817599428209,5057602
144.48549964902,0.00436353709214921,5.7368267751761,0.874332963714314,5749876
149.993890719161,0.00343669953060939,3.29699009847345,0.823386557121258,5883394
140.188005031394,3.10258433339108,4.76806296703714,0.478845787375069,4732596
142.834437377849,3.13726546944203,4.87011511122206,0.425688047676537,6968368
158.337651574772,3.13503982797046,3.2016725603816,1.20391698453316,19262122
144.177190834493,0.0085560364641302,4.15994130349173,0.366523112351613,4338774
145.502736098111,0.00830490292502542,0.651013713295701,0.514282960490832,15304828
147.951083089451,3.1369769625424,4.17363035629632,0.443326605222567,11942942
161.366382791819,0.0116172358722951,4.45652734318612,0.876623340250996,9100542
140.889291691828,3.13264484461804,5.75824337677407,0.657126549710207,9262858
141.847018426229,3.1337341044492,1.76897945532304,0.297234181487357,1588752
143.31257929729,3.13717797596486,5.1595555928345,0.554925907849037,14214618
146.899733613991,3.13784279088554,3.81708512921763,0.365228669867694,6152300
151.057881314263,0.00418137439697875,3.21019943534699,0.906882969140682,5724444
156.164533,3.13958620686817,2.36636040241565,0.435755344399163,3643508
143.863024310778,3.13696187173074,3.85995127999523,0.457067383531229,5211690
143.239685968544,3.14126940958229,4.35439907894736,0.505496328790241,3372358
141.867254317161,0.00229076072777633,0.252238230780538,0.364704657673786,2678588
140.322919888265,3.1217622497587,3.01156230104007,0.340228577729683,2969560
155.871334711727,3.13887341554787,5.55140738823032,0.743530688196028,4498846
140.049490335028,2.28219500421597,3.42506969765548,0.480283066582107,17518908
140.383187375831,0.0197652134193368,2.61926558614671,0.416390989529007,4090064
141.337581494118,3.1323332202932,4.03703036678741,0.517263683177938,6990808
141.078302348299,0.00533227453425185,3.26569537114394,0.565127489635546,4357848
159.738199310898,0.00111247048555999,3.52094093217882,0.884179316889284,10081918
141.919523950834,0.00761702479893231,0.0950965133225274,0.614948609660748,4455462
144.885340143022,0.00370522577678906,1.78922612111652,0.836230337800193,9832460
140.075755673722,1.15899478241421,4.76514603347227,0.341302892631254,14763650
140.098056597091,0.0390500817813217,3.39041551043196,0.40465733945022,9336536
140.244488074636,3.13325326100833,1.67706814446728,0.36698657428553,2576486
148.447368205566,0.00269580376418387,1.64367368707078,0.421108826410632,5573722
141.480347617778,3.13539239405338,4.29388025639783,0.444868520260659,15108104
141.582419724763,3.13105260278171,4.44200117913482,0.836883724448228,4712026
144.667049456107,0.000455041814499581,2.36947652614267,0.412121737439584,9347756
143.021015038509,0.0077744062766861,4.85346978644446,0.382082043537331,2511784
156.36097240939,0.0043005633260023,3.91604715555254,0.862118067164173,15290616
146.317376687424,3.13994530115537,4.3718557104632,0.455920563389456,5001128
142.01829514605,0.00471774597784678,2.61147380851848,1.04937332106577,10889758
141.218668120598,3.13894036577253,3.8162441054182,0.467338837502191,8785634
156.274391536616,0.00507546225983938,5.11561226296197,0.757912329536593,5589430
141.325362998241,0.0049876616790923,1.77419329141297,0.419833994739959,2563022
145.716836094287,0.0130545369719152,6.05077004026102,0.841628610813404,30627608
140.832025974966,3.13278684826952,0.141022123623095,0.736228795920013,9554204
141.731755259452,3.13811699070547,1.06339394967325,1.06096481945992,21841600
150.721305548153,0.00176004603302659,1.43882064902062,0.578321818141903,4803282
140.209432334367,0.00109163735937405,4.17302549942637,0.436837219078931,10379622
142.172907206667,3.13200956359723,1.08094819189259,0.353219545808415,2126938
142.930487610285,3.13410741287568,4.67664865550218,0.366152628626883,9660420
148.465789661971,0.00611108672179343,4.17896355189915,0.443700731665743,3293070
141.393137234211,0.00421979516203169,5.12424203181328,0.477362958683321,4111756
141.53453801019,3.12875560127636,4.37094113627145,0.856192585034837,8195462
140.591714178475,0.00841703605887803,0.308746689226965,0.535354996956309,7054388
148.882272524797,3.13981926540621,5.48222665775865,0.68751457390362,6135470
144.762964476153,3.13306057351877,2.08051113755379,0.786038828613412,4413574
144.664566397603,0.00435142601352017,3.70669784536307,0.934774065963869,24601346
151.955386361756,3.14024349152901,2.85923483097566,0.710727845327248,17711144
150.925856786243,0.00389946061555302,3.18773042458923,0.700350477875992,5928648
154.234523309442,0.000984408213289823,0.335176882993881,0.815493954808692,8743746
146.071867385258,0.000627481604851857,3.68531972671902,0.516243012891485,9088200
141.484772522703,3.13626452079902,2.19472626183765,0.377748531662037,2419780
147.685835626921,0.00293842858977169,0.0262539536880197,0.712927107509509,6289932
147.790328810571,0.00201363620024875,3.80181049357655,0.575154143604859,6078996
140.060947455514,0.000828299948990571,4.67899019938791,1.00421451327533,5837018
